node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,11.893743052666096,30.723435614357253,0,0,0.0,0
1,-5.183246073298429,-78.75,1.0,22.54186059599063,54.90926514397113,0,0,0.0,0
2,-4.2408376963350785,-78.75,1.0,36.459898309376904,45.21614617649357,0,0,0.0,0
3,-3.298429319371728,-78.75,1.0,36.351991682201906,32.15339811121663,0,0,0.0,0
4,-2.356020942408377,-78.75,1.0,56.676410274628886,53.38746077410178,1,2,0.0,3
5,-1.4136125654450262,-78.75,1.0,71.35409214640612,48.55522894242313,1,2,0.0,3
6,-8.952879581151834,-77.5,1.0,6.406615303243979,46.259491135098756,0,0,0.0,0
7,-8.010471204188482,-77.5,1.0,9.646875977021956,43.198722800895055,0,0,0.0,0
8,-7.0680628272251305,-77.5,1.0,17.961489878118115,40.30620033363595,0,0,0.0,0
9,-6.12565445026178,-77.5,1.0,19.35894222461201,31.028200177105006,0,0,0.0,0
10,-5.183246073298429,-77.5,1.0,34.68012321857424,66.73985918568182,0,0,0.0,0
11,-4.2408376963350785,-77.5,1.0,50.68998570425232,80.42769115696677,1,1,0.0,1
12,-3.298429319371728,-77.5,1.0,71.54053597530242,53.22207178254149,1,1,0.0,1
13,-2.356020942408377,-77.5,1.0,110.90999467772463,59.539823297359234,2,2,0.0,3
14,-1.4136125654450262,-77.5,1.0,132.67540943363255,44.86858111451141,2,2,0.0,3
15,-0.4712041884816754,-77.5,1.0,118.56481265948146,43.4581313124132,1,3,0.0,5
16,0.4712041884816754,-77.5,1.0,86.62281548122489,45.669344457440566,1,3,0.0,5
17,-10.837696335078537,-76.25,1.0,6.172570567817474,39.730331002345366,0,0,0.0,0
18,-9.895287958115185,-76.25,1.0,14.329865223575355,43.4460352537824,0,0,0.0,0
19,-8.952879581151834,-76.25,1.0,30.588025701926565,32.74216229463146,0,0,0.0,0
20,-8.010471204188482,-76.25,1.0,28.95373646426143,60.454882264468196,0,0,0.0,0
21,-7.0680628272251305,-76.25,1.0,29.4124730849252,53.1733244949765,0,0,0.0,0
22,-6.12565445026178,-76.25,1.0,31.890160398602916,47.315021540391434,0,0,0.0,0
23,-5.183246073298429,-76.25,1.0,40.304439389404145,85.1520476544016,0,0,0.0,0
24,-4.2408376963350785,-76.25,1.0,47.43919818956336,90.3898369300985,1,1,0.0,1
25,-3.298429319371728,-76.25,1.0,58.25560800034309,92.26247471442589,1,2,0.0,3
26,-2.356020942408377,-76.25,1.0,69.27307758602244,93.79902082048473,2,2,0.0,3
27,-1.4136125654450262,-76.25,1.0,82.64145063030716,94.6823109430058,3,2,0.0,3
28,-0.4712041884816754,-76.25,1.0,113.56499331746974,88.85136796918886,3,2,0.0,3
29,0.4712041884816754,-76.25,1.0,175.12781200270533,72.42240220081884,2,6,0.3,20
30,1.4136125654450262,-76.25,1.0,82.63715194515963,9.460589536057366,0,0,0.0,0
31,-13.664921465968591,-75.0,1.0,0.4361119402860276,28.476379836563616,0,0,0.0,0
32,-12.72251308900524,-75.0,1.0,5.339561187312583,34.11951147664338,0,0,0.0,0
33,-11.780104712041888,-75.0,1.0,17.073988717627497,41.372960633705496,0,0,0.0,0
34,-10.837696335078537,-75.0,1.0,36.2932744313389,35.44721366985903,0,1,0.0,0
35,-9.895287958115185,-75.0,1.0,24.382718516920843,59.38738598857808,1,0,0.0,0
36,-8.952879581151834,-75.0,1.0,15.278703949223347,42.42675030621051,0,0,0.0,0
37,-8.010471204188482,-75.0,1.0,14.890047814493334,64.06984362400007,0,0,0.0,0
38,-7.0680628272251305,-75.0,1.0,21.792336453903964,83.8068990569069,0,0,0.0,0
39,-6.12565445026178,-75.0,1.0,32.05330237006597,83.01535718909126,1,1,0.0,1
40,-5.183246073298429,-75.0,1.0,51.68180671272329,84.69893738179387,1,1,0.0,1
41,-4.2408376963350785,-75.0,1.0,76.58622680321957,88.08558758369057,1,2,0.0,3
42,-3.298429319371728,-75.0,1.0,96.82925189993274,90.88026189860066,2,2,0.0,3
43,-2.356020942408377,-75.0,1.0,111.91726794240007,91.14573774846458,2,2,0.0,3
44,-1.4136125654450262,-75.0,1.0,127.40363626837474,91.25700111320931,2,4,0.08333333333333333,8
45,-0.4712041884816754,-75.0,1.0,138.26953602512748,92.00412611340225,3,6,0.19047619047619047,16
46,0.4712041884816754,-75.0,1.0,132.6882646610545,93.16914627427846,3,5,0.4,15
47,1.4136125654450262,-75.0,1.0,107.9923416145683,35.32092151895154,1,1,0.0,1
48,2.356020942408377,-75.0,1.0,46.27806711056738,6.704103759820791,0,0,0.0,0
49,-14.607329842931941,-73.75,1.0,0.5519607194252452,35.163278017151924,0,0,0.0,0
50,-13.664921465968591,-73.75,1.0,6.441088784100454,41.83953528190953,0,0,0.0,0
51,-12.72251308900524,-73.75,1.0,23.3646990150292,49.91072762109904,0,0,0.0,0
52,-11.780104712041888,-73.75,1.0,37.80851062765536,58.250095287637286,1,2,0.0,2
53,-10.837696335078537,-73.75,1.0,21.221777628733914,70.71168848155095,1,0,0.0,0
54,-9.895287958115185,-73.75,1.0,14.406690794661502,75.90056969893055,0,0,0.0,0
55,-8.952879581151834,-73.75,1.0,13.027706589934809,73.81699907225793,0,0,0.0,0
56,-8.010471204188482,-73.75,1.0,16.075398703452205,69.21688933698096,0,0,0.0,0
57,-7.0680628272251305,-73.75,1.0,26.48296449116915,80.27562405551038,0,0,0.0,0
58,-6.12565445026178,-73.75,1.0,37.37282787140559,83.25528953032394,1,1,0.0,1
59,-5.183246073298429,-73.75,1.0,50.53634098859714,82.32369158454986,1,1,0.0,1
60,-4.2408376963350785,-73.75,1.0,70.67894014637122,90.40483726250623,2,2,0.0,3
61,-3.298429319371728,-73.75,1.0,92.26257595893067,93.60682364070861,2,2,0.0,3
62,-2.356020942408377,-73.75,1.0,110.51687490935726,93.6000687124133,3,2,0.0,3
63,-1.4136125654450262,-73.75,1.0,127.44657803354609,80.62036709431588,3,2,0.3333333333333333,3
64,-0.4712041884816754,-73.75,1.0,161.93285476544204,91.1829172830864,4,9,0.23636363636363636,33
65,0.4712041884816754,-73.75,1.0,178.7277940311596,91.6939611710604,4,9,0.2727272727272727,37
66,1.4136125654450262,-73.75,1.0,170.7342835101839,93.7552905401352,2,6,0.5,22
67,-14.607329842931941,-72.5,1.0,0.8994502767695557,28.31204464932319,0,0,0.0,0
68,-13.664921465968591,-72.5,1.0,7.858095139903258,46.904701482712674,0,0,0.0,0
69,-12.72251308900524,-72.5,1.0,15.798467211001102,50.760018894458,1,1,0.0,1
70,-11.780104712041888,-72.5,1.0,19.69633063201776,68.88813404341394,0,0,0.0,0
71,-10.837696335078537,-72.5,1.0,13.8094044620276,76.29324371951097,0,0,0.0,0
72,-9.895287958115185,-72.5,1.0,11.339072743836452,77.0545949076768,0,0,0.0,0
73,-8.952879581151834,-72.5,1.0,10.849736578360865,78.09529539232001,0,0,0.0,0
74,-8.010471204188482,-72.5,1.0,13.899140787419295,44.97776670023356,0,0,0.0,0
75,-7.0680628272251305,-72.5,1.0,22.465497707164793,71.12350921247261,0,0,0.0,0
76,-6.12565445026178,-72.5,1.0,34.55634229845333,86.03883272973859,0,0,0.0,0
77,-5.183246073298429,-72.5,1.0,47.98591643264683,86.83767090853723,1,1,0.0,1
