node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
106,1.0,157.79875203701565,74.52123830932437,15,6,0.3343195266272189,22
107,1.0,166.49511297458102,110.1811285450442,8,13,0.20710059171597633,56
108,1.0,156.59163067659404,86.90555181904723,7,5,0.3,12
109,1.0,146.93467411824997,73.69569908436407,6,4,0.32142857142857145,9
110,1.0,143.20403399683028,108.07591826294963,6,6,0.2222222222222222,18
111,1.0,145.50224146296273,110.28621224503833,6,7,0.23636363636363636,24
112,1.0,158.25916047492672,111.34392655525195,7,7,0.24242424242424243,24
113,1.0,165.2797391250386,97.35296853168663,8,7,0.24358974358974358,24
114,1.0,171.58713887043476,100.91368566942285,9,9,0.24166666666666667,39
115,1.0,189.6718113488456,106.68735960337935,8,11,0.2536764705882353,55
116,1.0,195.53265176681847,104.86085807092627,8,12,0.2581699346405229,63
117,1.0,201.58679519765482,107.5523392149243,9,14,0.2571428571428571,84
118,1.0,199.54180203352564,108.78577489067551,10,12,0.2578947368421053,64
119,1.0,188.21997034411092,108.66921211351148,11,7,0.275,28
120,1.0,231.49412234715953,89.37668145340453,3,35,0.2758346581875994,375
121,1.0,281.6703274512639,73.97062246626933,5,23,0.31076923076923074,180
122,1.0,322.17734829967105,92.80810894843194,9,23,0.2850574712643678,159
123,1.0,192.15377060302748,94.2217518726576,12,9,0.32748538011695905,37
124,1.0,142.51077489213287,68.25365908361248,14,4,0.32083333333333336,9
125,1.0,149.29858386621171,44.01049251357131,7,2,0.3333333333333333,3
126,1.0,153.91252735718194,101.30946557097276,6,9,0.15384615384615385,25
127,1.0,143.60223431931945,61.597709665241055,5,2,0.35,3
128,1.0,143.23841830483536,111.9089988770386,6,6,0.2111111111111111,18
129,1.0,148.93408652172377,110.7742205641156,5,8,0.20909090909090908,29
130,1.0,146.81743690493352,110.85838289280322,5,7,0.25555555555555554,24
131,1.0,156.44477487782314,109.16006838772196,7,8,0.24358974358974358,33
132,1.0,168.01015536067044,107.7839375005838,7,10,0.23809523809523808,45
133,1.0,175.49187351720968,108.10928524248057,8,11,0.23897058823529413,55
134,1.0,191.62959689631185,106.08368065409091,8,12,0.25163398692810457,61
135,1.0,200.2844138398785,107.2767392415782,8,12,0.27450980392156865,62
136,1.0,212.7464524827599,108.77353443983237,9,14,0.2619047619047619,83
137,1.0,218.08211036962055,108.09016995899545,10,13,0.2642857142857143,70
138,1.0,230.72575581735927,104.27620369266747,9,10,0.29411764705882354,49
139,1.0,260.7014527683019,104.23179437686122,8,5,0.3090909090909091,16
140,1.0,203.0086965209627,59.36840664854199,3,16,0.34191176470588236,114
141,1.0,244.84411110150492,63.27889692825327,6,14,0.3300653594771242,80
142,1.0,201.77539776961936,85.11804155498893,9,6,0.3782051282051282,19
143,1.0,168.58809629365643,95.53428296433718,12,4,0.2967032967032967,9
144,1.0,140.37590544339133,101.05804046646068,7,6,0.20909090909090908,16
145,1.0,138.31709962661955,106.42890699892548,5,7,0.15555555555555556,17
146,1.0,148.596977334677,68.49261796265752,5,2,0.25,2
147,1.0,153.8726288209146,21.9393146814712,4,0,0.25,0
148,1.0,147.2538742301514,87.78891642053121,3,6,0.21428571428571427,18
149,1.0,149.70164074106182,112.93626569344677,4,9,0.21818181818181817,34
150,1.0,152.65041609479903,109.77990180094031,5,8,0.2545454545454545,29
151,1.0,145.536451081898,107.1719589480233,6,8,0.2803030303030303,33
152,1.0,159.17412600786975,108.54777270174598,7,10,0.24285714285714285,45
153,1.0,176.33768593886913,108.17102473392754,7,12,0.24632352941176472,62
154,1.0,183.24887560785515,107.92593376619322,7,12,0.25735294117647056,61
155,1.0,184.94619240995513,108.37870867678085,9,11,0.25163398692810457,52
156,1.0,195.27984014177426,108.3451563581088,10,12,0.2578947368421053,63
157,1.0,220.56934965875075,107.53719748891749,10,14,0.2597402597402597,79
158,1.0,240.28392633535265,107.28700186315665,10,14,0.2748917748917749,80
159,1.0,268.94503852357695,106.34260525074025,11,11,0.2710526315789474,53
160,1.0,333.79283126922564,102.91295358434297,9,11,0.28289473684210525,46
161,1.0,96.22887519638803,71.68920648585971,1,9,0.32142857142857145,35
162,1.0,160.90442371112056,67.45359643140054,2,8,0.375,30
163,1.0,243.6489935535825,89.27188508682154,4,23,0.19333333333333333,139
164,1.0,192.1958248246988,103.54305642139421,8,11,0.23897058823529413,45
165,1.0,149.46189203856875,105.69549467848775,5,3,0.36666666666666664,6
166,1.0,131.42118279795133,68.19990172790126,0,3,0.3333333333333333,5
167,1.0,121.9372130202733,97.02134937193478,3,5,0.16666666666666666,12
168,1.0,129.0135975791852,109.20565863092656,4,6,0.10714285714285714,12
169,1.0,136.88122519625188,92.95144720119937,3,4,0.2,9
170,1.0,144.6148776172524,85.98961264222092,3,6,0.19047619047619047,16
171,1.0,141.3784656178035,90.49068707377515,4,6,0.21428571428571427,17
172,1.0,145.9598352341916,110.19807426368133,5,9,0.23484848484848486,36
173,1.0,149.96485683928887,108.1198605704213,6,8,0.26515151515151514,32
174,1.0,151.14142492393464,107.43779888946892,7,9,0.25274725274725274,39
175,1.0,166.0974511404516,108.2235981677423,8,11,0.2426470588235294,55
176,1.0,177.03297304365134,107.91460576434352,8,12,0.24509803921568626,59
177,1.0,178.36413837965335,107.36658899402408,8,10,0.2833333333333333,44
178,1.0,184.00006977042864,110.33677635973844,9,9,0.2791666666666667,38
179,1.0,197.46095564513018,110.52272622997407,10,11,0.2631578947368421,55
180,1.0,218.5339284435784,109.03382148931736,11,12,0.2642857142857143,63
181,1.0,219.24718663903482,107.03348230899668,13,11,0.2662337662337662,52
182,1.0,244.3991885031257,95.80285355159066,13,10,0.291866028708134,41
183,1.0,287.3662085158041,91.16485986183595,10,11,0.28402366863905326,46
184,1.0,122.69462714654244,84.89033877437164,2,6,0.23333333333333334,16
185,1.0,159.2090041627815,50.90740980099644,4,2,0.25,3
186,1.0,162.80277991343266,100.67750117509651,6,7,0.15454545454545454,19
187,1.0,142.70805037377437,79.46418535957397,2,3,0.16666666666666666,5
188,1.0,128.63983998941072,90.30344233859083,2,4,0.16666666666666666,9
189,1.0,121.09809234878603,85.55541166229969,2,3,0.16666666666666666,5
190,1.0,119.06050863119177,90.02855825787843,2,3,0.16666666666666666,6
191,1.0,115.88208603632248,106.13770169490729,2,3,0.3333333333333333,6
192,1.0,129.09003746340673,89.75398459715122,4,3,0.1,5
193,1.0,130.56581693689515,37.4054634098771,5,1,0.16666666666666666,1
194,1.0,130.8771901467854,92.0012142941666,4,5,0.14285714285714285,11
195,1.0,134.97533780177136,108.62590382951461,5,7,0.24444444444444444,23
196,1.0,146.35540861302314,102.52147961711552,6,8,0.2727272727272727,32
197,1.0,157.89874565830414,108.3663236653741,7,11,0.24583333333333332,51
198,1.0,169.642440056137,99.73359663292091,8,11,0.2536764705882353,51
199,1.0,179.2891602175951,105.32027516223593,8,14,0.21578947368421053,63
200,1.0,184.58604087200308,103.97832791193402,10,9,0.2647058823529412,34
201,1.0,194.48391850774593,111.65395517530838,10,9,0.27941176470588236,39
202,1.0,204.67879219061808,108.52318228882123,10,9,0.28308823529411764,39
203,1.0,210.62128149000463,109.47614615452257,11,11,0.26052631578947366,51
204,1.0,205.02866958742104,108.5139144489205,12,9,0.30409356725146197,36
205,1.0,198.3993271407576,108.18304057354088,13,8,0.29239766081871343,26
206,1.0,165.9647268392176,16.8666978101342,0,0,0.0,0
207,1.0,95.0197442273515,68.67027972216152,2,3,0.5,6
208,1.0,94.41347557402644,84.25092382889596,3,3,0.3333333333333333,5
209,1.0,109.60711186183359,44.61645900711941,2,0,0.5,0
210,1.0,120.18996097087917,93.9550023395095,1,2,0.0,3
211,1.0,113.00104663806839,90.79680181696475,2,2,0.0,3
212,1.0,106.18179861944834,98.20858981276406,2,2,0.0,3
213,1.0,107.47333320508265,96.14054407670294,2,2,0.0,3
214,1.0,104.16394163258757,100.33072571647129,2,2,0.0,3
215,1.0,104.2193829315827,73.76470020076246,2,2,0.0,3
216,1.0,110.89537233105979,84.7447543212428,2,3,0.16666666666666666,5
217,1.0,125.04124885931896,43.43381575161248,2,2,0.5,2
218,1.0,127.45877675670889,19.355234553861834,3,0,0.16666666666666666,0
219,1.0,132.5289426256903,58.6472246146223,3,4,0.3,9
220,1.0,138.56755741095668,91.34255545701069,7,5,0.26136363636363635,14
221,1.0,150.88062832120582,108.6199633457083,7,10,0.25,42
222,1.0,167.20297614384688,105.78319817873299,8,13,0.195906432748538,50
223,1.0,174.05434085608934,94.11548280999715,10,7,0.2857142857142857,21
224,1.0,182.08251402243783,106.2847474156635,10,8,0.275,29
225,1.0,202.18796876561566,109.59129013727716,10,10,0.24836601307189543,42
226,1.0,218.477458768592,111.03042469517035,12,10,0.2394736842105263,45
227,1.0,221.07513609699717,112.109072835652,11,11,0.25,50
228,1.0,199.62407047515356,111.04611588179303,12,8,0.2875816993464052,26
229,1.0,183.95575689996352,108.29127966235517,13,6,0.33088235294117646,15
230,1.0,170.79521582912065,108.53665240792967,7,6,0.32727272727272727,13
231,1.0,65.62457184469018,45.855192357432905,0,0,0.0,0
232,1.0,70.48472874651867,24.581511855554382,0,0,0.0,0
233,1.0,81.85088534437894,17.838148551581476,0,0,0.0,0
234,1.0,91.76994870026365,77.88321786440827,0,0,0.0,0
235,1.0,95.89481730641238,71.80581561338789,1,1,0.0,1
236,1.0,94.78452826829465,80.69353221353555,1,2,0.0,3
237,1.0,104.10896429487082,104.39021756563771,2,2,0.0,3
238,1.0,108.96011651904844,109.71166565971936,2,2,0.0,3
239,1.0,112.1289469614323,52.88410031693218,2,2,0.0,3
240,1.0,123.82623892060657,59.2258985735132,2,2,0.0,2
241,1.0,136.00639016276887,2.1950127086296884,1,0,0.0,0
242,1.0,135.70778749213122,63.9111163843707,1,4,0.3333333333333333,9
243,1.0,141.1623365567739,79.08715488008441,3,4,0.25,10
244,1.0,142.0596873003205,51.76843810002274,5,3,0.26666666666666666,7
245,1.0,151.20129751653022,89.48545016997531,7,6,0.2909090909090909,20
246,1.0,166.58679121697799,111.09320097964347,9,11,0.19607843137254902,34
247,1.0,173.8531045391543,94.51234088992528,9,7,0.2802197802197802,15
248,1.0,182.43228835244528,107.09787261030043,11,9,0.21895424836601307,27
249,1.0,205.5736701339611,108.48042904081936,11,10,0.2222222222222222,39
250,1.0,238.15304838493722,101.81239736412088,10,11,0.2309941520467836,50
251,1.0,240.46722681025253,111.95239402869845,11,12,0.20952380952380953,50
252,1.0,223.8559228645424,112.7442848811552,12,9,0.24269005847953215,27
253,1.0,188.00409325038513,111.71806301486063,15,7,0.26842105263157895,16
254,1.0,170.03608419740505,112.83063669999598,14,6,0.2908496732026144,10
255,1.0,137.09946651329693,114.98856337799225,10,5,0.3076923076923077,7
256,1.0,79.06190474673578,64.43317150858584,0,0,0.0,0
257,1.0,81.16427112666298,53.292165139773836,0,0,0.0,0
258,1.0,84.64719580396732,48.39239735112667,0,0,0.0,0
259,1.0,93.65243315523236,51.095338537562625,0,0,0.0,0
260,1.0,99.91745026715135,96.25667670846916,2,3,0.16666666666666666,6
261,1.0,112.82201000501968,107.04078424869104,2,2,0.5,3
262,1.0,114.60705243172652,45.14444660410165,3,1,0.5,1
263,1.0,118.99970071089186,20.314939848222426,0,0,0.0,0
264,1.0,131.22916160036723,56.65728746812479,2,2,0.5,3
265,1.0,143.95139854361412,76.580355564813,5,5,0.34615384615384615,18
266,1.0,146.88611564179803,96.42939063152647,3,8,0.2571428571428571,31
267,1.0,153.04018803251807,84.12060130088354,5,6,0.2714285714285714,21
268,1.0,156.99096682002707,101.66974941063722,5,10,0.2236842105263158,43
269,1.0,161.73869244758853,100.86014902193365,7,11,0.21428571428571427,52
270,1.0,169.11113405311738,91.36874237047611,8,7,0.2692307692307692,21
271,1.0,162.74086480489365,52.933606351761085,9,2,0.375,3
272,1.0,171.00981835171223,58.915337494216324,10,4,0.3333333333333333,7
273,1.0,198.67687239270046,107.68316567263726,9,8,0.2523809523809524,28
274,1.0,237.9745822779857,104.09365408533414,8,12,0.22875816993464052,58
275,1.0,247.39450738625263,82.27201976309637,10,9,0.23897058823529413,33
276,1.0,223.97946191674282,83.91334505035299,10,5,0.32051282051282054,11
277,1.0,180.84355162932633,84.22470519392311,12,5,0.28095238095238095,6
278,1.0,139.98297756763372,43.21512861508788,14,0,0.3241758241758242,0
279,1.0,88.5907696186388,82.43424011266518,12,1,0.33974358974358976,0
280,1.0,59.509492699594425,90.03859741059527,4,0,0.5833333333333334,0
281,1.0,103.0096293628389,74.31883912873582,1,3,0.0,5
282,1.0,111.89290039953471,63.577725248359705,2,2,0.0,3
283,1.0,121.42074264408191,63.07237487324381,3,2,0.16666666666666666,3
284,1.0,122.68665797905575,66.14905794419201,4,2,0.25,3
285,1.0,129.18642480159153,89.41174603207124,5,6,0.2647058823529412,21
286,1.0,143.1691787775018,98.3194984789239,3,10,0.2830188679245283,39
287,1.0,156.75731823635525,93.04591097496572,5,10,0.31333333333333335,46
288,1.0,160.66976137056147,103.23628644030649,6,9,0.32894736842105265,39
289,1.0,164.39575131826425,102.71040512051613,6,10,0.26666666666666666,42
290,1.0,160.81407796190294,45.33367957340591,7,3,0.3392857142857143,6
291,1.0,170.05372784135756,98.35859932015939,5,9,0.2692307692307692,34
292,1.0,166.88857905424535,99.17152977139308,7,8,0.2597402597402597,27
293,1.0,145.4751059484854,42.90739454295208,9,1,0.39285714285714285,1
294,1.0,161.19269306877044,23.851656281887458,8,0,0.4107142857142857,0
295,1.0,177.8239993130252,23.883790662966636,7,1,0.4666666666666667,1
296,1.0,222.75197978837002,68.73064888726036,7,7,0.35384615384615387,28
297,1.0,235.5148665368267,89.78961117424072,7,10,0.2904761904761905,46
298,1.0,199.93237647293984,93.57755838717989,10,7,0.2571428571428571,21
299,1.0,164.9804374133588,28.752763193423146,9,0,0.375,0
300,1.0,130.59764838220784,88.59005754316514,8,1,0.40476190476190477,1
301,1.0,91.3966794022499,91.83208728792388,8,0,0.23214285714285715,0
302,1.0,77.96642312795628,89.18759424667925,6,0,0.5,0
303,1.0,110.18161356748836,95.06207759508602,5,1,0.5833333333333334,1
304,1.0,143.94132841065078,81.66753216344993,2,5,0.2,12
305,1.0,142.97810475502615,97.1765141659951,4,6,0.21428571428571427,16
306,1.0,144.51522008665475,77.59074491385388,5,5,0.2037037037037037,13
307,1.0,154.0687402753162,58.25211592026772,5,3,0.3333333333333333,6
308,1.0,159.3689390741673,77.23575016374686,7,4,0.2857142857142857,10
309,1.0,164.41945421943504,103.45143614977147,6,8,0.28125,31
310,1.0,172.1291874428835,108.49623796525674,6,10,0.25,41
311,1.0,170.71957996112778,65.68049504397126,9,3,0.3111111111111111,6
312,1.0,175.94083942171082,103.96943164861487,8,8,0.23333333333333334,27
313,1.0,164.59299894692253,107.03092558656687,7,8,0.2727272727272727,26
314,1.0,145.0354919641149,68.25914462231552,7,4,0.2638888888888889,9
315,1.0,153.02696873632476,18.049526557793037,3,0,0.5,0
316,1.0,158.51949060682338,70.25043390958403,5,6,0.3,19
317,1.0,209.02964878142785,100.94642606942534,8,9,0.2621359223300971,32
318,1.0,218.28789472748923,101.39674745683342,8,8,0.3055555555555556,30
319,1.0,182.82373965312067,103.90257246662512,8,6,0.32575757575757575,18
320,1.0,137.97121779510618,85.37758014804493,1,5,0.3333333333333333,13
321,1.0,135.15707439680048,87.57078395568324,2,7,0.16666666666666666,17
322,1.0,125.76661003563189,43.861890140113296,4,2,0.3333333333333333,3
323,1.0,126.52571187270364,56.017160184093676,4,4,0.13333333333333333,7
324,1.0,138.14560036983784,41.89595847973228,4,2,0.16666666666666666,3
325,1.0,159.60856889498865,106.49232245964737,8,7,0.2236842105263158,27
326,1.0,176.88123308231826,111.7484369071492,8,10,0.2669491525423729,48
327,1.0,184.64451403557052,106.9921640253147,7,10,0.24519230769230768,40
328,1.0,173.72366571576828,71.26516435679603,9,4,0.24545454545454545,9
329,1.0,161.06743453862163,101.3168014404128,7,8,0.25,21
330,1.0,140.85485069802425,86.55334969794791,7,6,0.20909090909090908,11
331,1.0,126.88053672697211,53.345685528007486,4,2,0.3333333333333333,3
332,1.0,141.83708641757872,99.68468425290784,5,9,0.14615384615384616,20
333,1.0,167.2125736247268,101.78858267225198,7,9,0.25,28
334,1.0,165.50606434313937,97.82360907132319,8,6,0.3384615384615385,20
335,1.0,135.74617976799215,98.11079954607,9,5,0.32575757575757575,12
336,1.0,109.93017437879912,80.2094758662223,7,2,0.42857142857142855,3
337,1.0,132.6052512010229,58.51560168701353,3,2,0.3333333333333333,3
338,1.0,120.46036716596572,60.748924814604585,3,3,0.16666666666666666,3
339,1.0,111.34422618307298,23.754405358825093,2,0,0.0,0
340,1.0,114.05702727625787,56.77876224492524,3,3,0.16666666666666666,3
341,1.0,128.32829380533863,22.103254948744173,2,0,0.5,0
342,1.0,152.4268414682702,99.96721924497558,3,9,0.3488372093023256,39
343,1.0,178.969374193502,94.44940198745563,5,11,0.2833333333333333,50
344,1.0,188.17477244282256,82.1213041521963,7,9,0.27472527472527475,34
345,1.0,162.61707713597337,59.77923688875568,7,3,0.30357142857142855,6
346,1.0,148.63110458932803,55.59787013521007,6,3,0.35714285714285715,4
347,1.0,126.14061553348333,55.9253888266765,7,2,0.42857142857142855,2
348,1.0,106.29689993308808,91.13094315982858,4,6,0.07142857142857142,6
349,1.0,107.6467442891948,63.3873832644448,4,2,0.4166666666666667,2
350,1.0,108.13506496825335,102.76698629115153,7,3,0.3392857142857143,5
351,1.0,91.2332000138232,96.47545596780766,8,3,0.3333333333333333,4
352,1.0,72.46194084303079,95.25235297271053,9,3,0.3333333333333333,5
353,1.0,60.60441051147324,102.27289896982256,9,2,0.375,2
354,1.0,151.17301356097778,76.87570939351828,2,4,0.25,9
355,1.0,148.3226512292817,87.8350510397299,3,7,0.14285714285714285,16
356,1.0,122.37529409604115,63.10907740506439,4,2,0.16666666666666666,2
357,1.0,104.02111392637136,26.304717842925506,3,0,0.3333333333333333,0
358,1.0,104.0217090171042,17.023939449357677,0,0,0.0,0
359,1.0,116.44025055993204,25.377550731188627,1,0,0.0,0
360,1.0,137.6583837954712,84.40865473604178,2,7,0.35714285714285715,24
361,1.0,164.56069315902286,62.13343483008493,5,5,0.39285714285714285,13
362,1.0,167.58554668012198,63.01641093817085,9,5,0.3181818181818182,14
363,1.0,153.1829162925944,82.84209067899185,8,7,0.2564102564102564,22
364,1.0,128.99900770745697,101.72098237075748,8,4,0.2,8
365,1.0,98.87862473965295,40.663130059953474,5,0,0.4,0
366,1.0,74.32762547349307,43.70379877441062,2,0,0.5,0
367,1.0,69.57901720211908,36.94346153424482,3,0,0.16666666666666666,0
368,1.0,49.67830655213823,85.47586039934417,5,2,0.45,2
369,1.0,36.36827797402343,28.03584015444514,1,0,0.0,0
370,1.0,29.61838491955753,25.657124460572238,0,0,0.0,0
371,1.0,27.212123560120926,82.8912589429937,4,0,0.5,0
372,1.0,26.304410893352745,55.60155102889538,0,0,0.0,0
373,1.0,149.1629293194099,87.4786572863106,1,6,0.25,16
374,1.0,142.07522082533742,103.23020604456835,3,5,0.16666666666666666,10
375,1.0,118.44831034594411,87.94089879289909,5,3,0.23333333333333334,5
376,1.0,101.6627930667978,87.58262575395915,4,3,0.1,5
377,1.0,106.03298437637856,80.19662915394981,2,3,0.0,5
378,1.0,113.48744956862365,73.30759453138046,2,3,0.16666666666666666,6
379,1.0,130.00194691920385,109.02794142967201,3,6,0.23809523809523808,17
380,1.0,144.17646211635537,110.33663087301075,6,6,0.2777777777777778,17
381,1.0,143.4826757925642,89.959796687064,9,5,0.2803030303030303,13
382,1.0,138.4471230628907,82.27128691979756,8,4,0.36666666666666664,9
383,1.0,113.00308909399179,87.74586893481106,6,4,0.26785714285714285,7
384,1.0,80.4392929610762,48.128311523743214,3,0,0.3333333333333333,0
385,1.0,51.999666584931404,37.685874066078924,2,0,0.5,0
386,1.0,37.70102666564442,51.10236017755964,2,0,0.0,0
387,1.0,27.720071965290323,74.63900212123723,4,0,0.5,0
