node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
16,1.5,148.23301176339237,62.24205455599258,1.9166666666666667,4.666666666666667,0.21926974143955277,11.25
17,1.0,100.70798125522045,57.19212761210172,1.9166666666666667,12.0,0.1894785337305411,99.91666666666667
17,1.14,100.70798125522045,57.19212761210172,1.75,10.333333333333334,0.18570117691458632,75.91666666666667
17,1.5,100.70798125522045,57.19212761210172,1.1666666666666667,8.083333333333334,0.1729777321443988,45.833333333333336
18,1.0,121.57307703393276,52.19983884236871,2.6666666666666665,11.666666666666666,0.18194154535331783,85.41666666666667
18,1.14,121.57307703393276,52.19983884236871,2.4166666666666665,10.416666666666666,0.16904942924164634,66.08333333333333
18,1.5,121.57307703393276,52.19983884236871,1.75,7.666666666666667,0.16213608516240094,35.916666666666664
19,1.0,152.01057519313926,44.50912476076589,4.0,9.166666666666666,0.19824043815056888,52.583333333333336
19,1.14,152.01057519313926,44.50912476076589,3.75,7.833333333333333,0.19039663369373513,39.833333333333336
19,1.5,152.01057519313926,44.50912476076589,3.1666666666666665,5.5,0.17581632274292233,21.5
20,1.0,115.34454682807444,80.00844263757732,5.583333333333333,7.083333333333333,0.2054264153326387,30.75
20,1.14,115.34454682807444,80.00844263757732,5.166666666666667,5.75,0.1953173939586983,21.166666666666668
20,1.5,115.34454682807444,80.00844263757732,4.416666666666667,3.5833333333333335,0.18606364360040828,9.083333333333334
21,1.0,92.89853702267352,66.43071060345044,6.5,2.3333333333333335,0.23525155400155398,5.5
21,1.14,92.89853702267352,66.43071060345044,5.916666666666667,1.75,0.23556651681651677,3.5
21,1.5,92.89853702267352,66.43071060345044,5.333333333333333,1.1666666666666667,0.22682641432641434,1.9166666666666667
22,1.0,99.27252490478928,57.3457691420549,8.416666666666666,1.5833333333333333,0.2159883573499134,3.25
22,1.14,99.27252490478928,57.3457691420549,6.833333333333333,1.25,0.22736230630967472,2.4166666666666665
22,1.5,99.27252490478928,57.3457691420549,5.166666666666667,1.0,0.1732952232952233,1.5833333333333333
23,1.0,112.50893898219839,101.89294403076934,8.833333333333334,5.916666666666667,0.17362515112094568,26.166666666666668
23,1.14,112.50893898219839,101.89294403076934,6.916666666666667,4.583333333333333,0.19071673176420334,17.0
23,1.5,112.50893898219839,101.89294403076934,4.583333333333333,3.0833333333333335,0.1241356283934943,8.666666666666666
24,1.0,114.73766492093803,106.69178377990437,8.0,7.5,0.17332055385941625,37.5
24,1.14,114.73766492093803,106.69178377990437,6.333333333333333,5.75,0.1614906447749733,22.25
24,1.5,114.73766492093803,106.69178377990437,4.083333333333333,3.4166666666666665,0.12336945461945463,9.666666666666666
25,1.0,121.56054430715649,106.44098818989698,7.666666666666667,7.333333333333333,0.18643049626804167,34.833333333333336
25,1.14,121.56054430715649,106.44098818989698,6.25,5.75,0.17100537144446407,22.5
25,1.5,121.56054430715649,106.44098818989698,3.5,3.3333333333333335,0.1359019112695583,8.416666666666666
26,1.0,129.6379199059034,106.11499145339859,8.5,7.666666666666667,0.20516049844577103,38.416666666666664
26,1.14,129.6379199059034,106.11499145339859,7.0,5.833333333333333,0.16951678991497035,23.916666666666668
26,1.5,129.6379199059034,106.11499145339859,3.5,3.3333333333333335,0.13234728234728235,8.666666666666666
27,1.0,132.85424700108078,106.42262364600258,8.583333333333334,7.166666666666667,0.22890550492416858,35.916666666666664
27,1.14,132.85424700108078,106.42262364600258,6.75,5.583333333333333,0.19601931228459,23.083333333333332
27,1.5,132.85424700108078,106.42262364600258,4.25,3.75,0.13087687775187773,11.416666666666666
28,1.0,142.66360208289248,97.56736106467707,7.083333333333333,5.916666666666667,0.2952010798853298,24.5
28,1.14,142.66360208289248,97.56736106467707,6.5,5.166666666666667,0.2530421292807072,18.166666666666668
28,1.5,142.66360208289248,97.56736106467707,4.75,3.1666666666666665,0.18667349016186222,8.416666666666666
29,1.0,177.46195466161964,89.7210788656942,5.416666666666667,6.333333333333333,0.2829446561064208,19.25
29,1.14,177.46195466161964,89.7210788656942,4.75,5.0,0.2635822510822511,11.75
29,1.5,177.46195466161964,89.7210788656942,4.083333333333333,3.6666666666666665,0.23112874779541445,6.833333333333333
30,1.0,129.26600856144273,12.470709733033138,2.8333333333333335,0.08333333333333333,0.3658730158730159,0.08333333333333333
30,1.14,129.26600856144273,12.470709733033138,2.5,0.0,0.3134920634920635,0.0
30,1.5,129.26600856144273,12.470709733033138,1.5833333333333333,0.0,0.2152777777777778,0.0
31,1.0,47.323341659685205,33.58205976582955,1.5833333333333333,2.4166666666666665,0.1610450458106708,9.833333333333334
31,1.14,47.323341659685205,33.58205976582955,1.4166666666666667,2.1666666666666665,0.15542328042328044,7.833333333333333
31,1.5,47.323341659685205,33.58205976582955,1.0833333333333333,1.5833333333333333,0.17953296703296703,4.333333333333333
32,1.0,82.97978813399259,42.55973690820124,2.5833333333333335,8.5,0.2014558693002085,65.41666666666667
32,1.14,82.97978813399259,42.55973690820124,2.0833333333333335,7.083333333333333,0.19869581036247705,47.75
32,1.5,82.97978813399259,42.55973690820124,1.75,5.166666666666667,0.1711399371833259,25.583333333333332
33,1.0,133.15289511186998,51.01161186377112,2.4166666666666665,16.0,0.19731965410619012,133.0
33,1.14,133.15289511186998,51.01161186377112,2.25,13.416666666666666,0.19442716430640974,99.16666666666667
33,1.5,133.15289511186998,51.01161186377112,2.0,8.666666666666666,0.13719970618734875,48.0
34,1.0,186.46330022569222,48.84181521479857,4.5,12.083333333333334,0.17340660495251595,81.91666666666667
34,1.14,186.46330022569222,48.84181521479857,3.9166666666666665,9.583333333333334,0.17055141155857098,57.416666666666664
34,1.5,186.46330022569222,48.84181521479857,3.0833333333333335,7.166666666666667,0.15001551069361527,31.916666666666668
35,1.0,144.01473993524507,75.61639344999325,7.083333333333333,9.0,0.18194273160466534,47.333333333333336
35,1.14,144.01473993524507,75.61639344999325,6.416666666666667,7.5,0.16651386422219755,33.0
35,1.5,144.01473993524507,75.61639344999325,5.083333333333333,4.5,0.14871648819017239,12.333333333333334
36,1.0,104.77084482836314,51.36403165688531,9.5,1.9166666666666667,0.22096152368816924,4.333333333333333
36,1.14,104.77084482836314,51.36403165688531,8.25,1.5,0.1922799394161623,2.8333333333333335
36,1.5,104.77084482836314,51.36403165688531,6.166666666666667,0.8333333333333334,0.1732819944217003,1.25
37,1.0,90.37772380076798,78.0198961200338,11.083333333333334,2.6666666666666665,0.18104679140815674,7.5
37,1.14,90.37772380076798,78.0198961200338,9.666666666666666,2.4166666666666665,0.17449498092804727,6.25
37,1.5,90.37772380076798,78.0198961200338,7.083333333333333,1.4166666666666667,0.15366310640110947,2.9166666666666665
38,1.0,94.92157313261119,101.83460330395111,11.166666666666666,4.416666666666667,0.19519571372806366,16.416666666666668
38,1.14,94.92157313261119,101.83460330395111,9.833333333333334,3.4166666666666665,0.15015949845825388,11.083333333333334
38,1.5,94.92157313261119,101.83460330395111,6.25,2.3333333333333335,0.15209840683911888,5.666666666666667
39,1.0,106.98420657345304,100.30797733467061,9.833333333333334,5.166666666666667,0.18404788436429845,22.166666666666668
39,1.14,106.98420657345304,100.30797733467061,8.0,3.75,0.1870424697860308,13.0
39,1.5,106.98420657345304,100.30797733467061,4.916666666666667,2.5,0.13264659545498358,6.583333333333333
40,1.0,124.49131118985214,100.92590159839095,9.0,7.25,0.1819627725838129,36.333333333333336
40,1.14,124.49131118985214,100.92590159839095,7.25,5.75,0.16532770023998092,24.5
40,1.5,124.49131118985214,100.92590159839095,3.75,3.6666666666666665,0.13705040109947575,11.666666666666666
41,1.0,142.81785009855236,101.6284201058029,8.0,9.25,0.17457704123155018,53.0
41,1.14,142.81785009855236,101.6284201058029,5.75,7.0,0.17783887318834712,32.666666666666664
41,1.5,142.81785009855236,101.6284201058029,3.3333333333333335,4.416666666666667,0.15726332519406003,14.666666666666666
42,1.0,153.5537958456053,102.31063569309772,7.083333333333333,9.666666666666666,0.20746231464921228,54.333333333333336
42,1.14,153.5537958456053,102.31063569309772,5.5,7.25,0.19560378611080978,32.083333333333336
42,1.5,153.5537958456053,102.31063569309772,3.5,4.916666666666667,0.13974604677729674,15.833333333333334
43,1.0,159.87989606899995,101.84062181773128,7.416666666666667,9.416666666666666,0.21858856715723948,50.666666666666664
43,1.14,159.87989606899995,101.84062181773128,5.5,7.583333333333333,0.18163302643240198,32.916666666666664
43,1.5,159.87989606899995,101.84062181773128,3.5833333333333335,4.5,0.13471887076215597,13.5
44,1.0,160.80693409341788,101.671361627757,8.166666666666666,10.166666666666666,0.20633590679254546,55.333333333333336
44,1.14,160.80693409341788,101.671361627757,5.833333333333333,8.25,0.1937304102487926,38.083333333333336
44,1.5,160.80693409341788,101.671361627757,3.3333333333333335,5.0,0.11794070127403457,15.916666666666666
45,1.0,149.70433675389407,101.02233745732292,7.833333333333333,8.25,0.2348890865974199,39.333333333333336
45,1.14,149.70433675389407,101.02233745732292,6.25,6.666666666666667,0.2186400545275533,26.583333333333332
45,1.5,149.70433675389407,101.02233745732292,3.6666666666666665,4.5,0.12841264978213507,13.083333333333334
46,1.0,131.06644569808657,102.82932511581157,7.25,4.5,0.30697374435885466,13.5
46,1.14,131.06644569808657,102.82932511581157,6.416666666666667,3.9166666666666665,0.2877326169432162,10.166666666666666
46,1.5,131.06644569808657,102.82932511581157,4.75,2.5833333333333335,0.19160052910052908,4.75
47,1.0,119.65936250246443,41.345580623696,4.916666666666667,0.9166666666666666,0.35343915343915344,1.1666666666666667
47,1.14,119.65936250246443,41.345580623696,4.333333333333333,0.75,0.35095899470899466,0.8333333333333334
47,1.5,119.65936250246443,41.345580623696,2.8333333333333335,0.3333333333333333,0.2833333333333333,0.3333333333333333
48,1.0,97.0243183592197,8.19074192273475,1.5833333333333333,0.0,0.2222222222222222,0.0
48,1.14,97.0243183592197,8.19074192273475,1.25,0.0,0.16666666666666666,0.0
48,1.5,97.0243183592197,8.19074192273475,0.5,0.0,0.08333333333333333,0.0
49,1.0,63.61750182231618,38.65460593805718,2.3333333333333335,3.3333333333333335,0.26418988008214983,14.583333333333334
49,1.14,63.61750182231618,38.65460593805718,2.1666666666666665,2.75,0.26507978103890056,10.0
49,1.5,63.61750182231618,38.65460593805718,1.75,2.3333333333333335,0.26491402116402113,7.333333333333333
50,1.0,90.27927831038498,45.15389912160631,3.3333333333333335,6.0,0.2566039435604653,34.333333333333336
50,1.14,90.27927831038498,45.15389912160631,3.1666666666666665,5.416666666666667,0.24631682387100343,28.916666666666668
50,1.5,90.27927831038498,45.15389912160631,2.75,3.8333333333333335,0.26519344852678184,15.166666666666666
51,1.0,187.9742272398055,62.6870548108843,5.0,13.583333333333334,0.17065775263732588,108.58333333333333
51,1.14,187.9742272398055,62.6870548108843,4.75,10.75,0.16000625390727358,74.08333333333333
51,1.5,187.9742272398055,62.6870548108843,4.083333333333333,7.75,0.15132716548157724,39.0
52,1.0,179.2649701557444,77.15430170128396,7.0,16.083333333333332,0.13002306480556267,97.91666666666667
52,1.14,179.2649701557444,77.15430170128396,6.5,13.5,0.1160631032349227,68.08333333333333
52,1.5,179.2649701557444,77.15430170128396,5.5,8.416666666666666,0.11420591203216336,30.083333333333332
53,1.0,128.7311336241141,87.48741366886787,9.5,5.583333333333333,0.21583167648301746,24.583333333333332
53,1.14,128.7311336241141,87.48741366886787,8.416666666666666,4.416666666666667,0.19783296496531788,16.666666666666668
53,1.5,128.7311336241141,87.48741366886787,7.083333333333333,2.8333333333333335,0.17717109279609278,7.0
54,1.0,108.70787377469215,95.45739557589786,11.083333333333334,5.416666666666667,0.21732971586675986,23.166666666666668
54,1.14,108.70787377469215,95.45739557589786,9.833333333333334,4.166666666666667,0.18817045191069717,14.5
54,1.5,108.70787377469215,95.45739557589786,6.916666666666667,2.6666666666666665,0.16836735102988973,6.75
55,1.0,99.86319167330487,93.07650375857186,10.333333333333334,5.25,0.17978000306379702,20.833333333333332
55,1.14,99.86319167330487,93.07650375857186,8.916666666666666,4.0,0.17424473304389446,12.583333333333334
55,1.5,99.86319167330487,93.07650375857186,6.25,2.5,0.15411888927110803,6.583333333333333
56,1.0,100.61708231781644,87.63058945883473,9.583333333333334,4.666666666666667,0.2172095229120593,17.666666666666668
56,1.14,100.61708231781644,87.63058945883473,8.083333333333334,3.6666666666666665,0.16223885395196624,11.166666666666666
56,1.5,100.61708231781644,87.63058945883473,5.083333333333333,2.5833333333333335,0.1369377558715794,6.416666666666667
57,1.0,113.64811884819552,99.2090384586549,9.166666666666666,6.5,0.1631194278333181,29.5
57,1.14,113.64811884819552,99.2090384586549,6.833333333333333,4.666666666666667,0.16488132248147422,17.333333333333332
57,1.5,113.64811884819552,99.2090384586549,3.75,3.4166666666666665,0.12966623490369242,9.75
58,1.0,125.66127655954034,101.70940491292949,7.666666666666667,6.75,0.17494418074129267,31.75
58,1.14,125.66127655954034,101.70940491292949,6.0,5.166666666666667,0.16595254527396755,21.25
58,1.5,125.66127655954034,101.70940491292949,3.25,3.3333333333333335,0.12917035235146687,10.0
59,1.0,134.50026429126004,97.33055140868568,7.25,6.416666666666667,0.19410759775846062,31.833333333333332
59,1.14,134.50026429126004,97.33055140868568,5.416666666666667,4.916666666666667,0.18846667206129689,19.833333333333332
59,1.5,134.50026429126004,97.33055140868568,2.8333333333333335,3.25,0.15698293699364688,9.75
60,1.0,145.7130168681127,102.66581459052317,7.0,7.166666666666667,0.1893664872778451,35.25
60,1.14,145.7130168681127,102.66581459052317,5.333333333333333,5.833333333333333,0.1806448665088383,24.583333333333332
60,1.5,145.7130168681127,102.66581459052317,3.1666666666666665,4.0,0.14895419973544968,12.583333333333334
61,1.0,153.9983656428095,103.77262414996189,6.916666666666667,8.0,0.2519732050024575,42.5
61,1.14,153.9983656428095,103.77262414996189,5.25,6.0,0.22489050646294242,25.916666666666668
61,1.5,153.9983656428095,103.77262414996189,3.5833333333333335,4.083333333333333,0.16004527879527877,11.583333333333334
62,1.0,157.35215208416332,103.31570977933843,6.916666666666667,7.916666666666667,0.22408604892717843,40.583333333333336
62,1.14,157.35215208416332,103.31570977933843,5.583333333333333,6.0,0.23018600811493728,25.333333333333332
62,1.5,157.35215208416332,103.31570977933843,3.4166666666666665,3.75,0.16007094757094753,10.25
63,1.0,157.64307177032532,89.26313087646939,7.333333333333333,6.75,0.2599959469386978,31.833333333333332
63,1.14,157.64307177032532,89.26313087646939,5.666666666666667,4.916666666666667,0.2452856134291461,18.583333333333332
63,1.5,157.64307177032532,89.26313087646939,3.1666666666666665,2.8333333333333335,0.16474867724867723,6.75
64,1.0,158.81986963880442,101.8824683531724,7.5,8.083333333333334,0.24647701905675481,39.583333333333336
64,1.14,158.81986963880442,101.8824683531724,5.833333333333333,6.416666666666667,0.2304654867222373,27.0
64,1.5,158.81986963880442,101.8824683531724,3.0833333333333335,4.333333333333333,0.12670454545454543,13.583333333333334
65,1.0,149.8187935711136,102.0162372791555,6.916666666666667,6.166666666666667,0.2669189504070825,26.333333333333332
65,1.14,149.8187935711136,102.0162372791555,5.916666666666667,5.333333333333333,0.25015771265771264,19.333333333333332
65,1.5,149.8187935711136,102.0162372791555,3.1666666666666665,3.25,0.13696715583508037,8.5
66,1.0,131.04777782253828,101.17444295303892,6.916666666666667,2.75,0.3431522530579134,8.166666666666666
66,1.14,131.04777782253828,101.17444295303892,5.583333333333333,2.25,0.28489380989380986,5.416666666666667
66,1.5,131.04777782253828,101.17444295303892,2.9166666666666665,1.4166666666666667,0.22195767195767194,2.5
67,1.0,83.53728257722473,40.783511658043984,2.0833333333333335,14.666666666666666,0.20883547381546264,148.0
67,1.14,83.53728257722473,40.783511658043984,1.6666666666666667,11.833333333333334,0.21277067536965485,103.91666666666667
67,1.5,83.53728257722473,40.783511658043984,1.5,8.916666666666666,0.20739573532549038,61.333333333333336
68,1.0,147.49170185327125,47.551916425377954,3.3333333333333335,11.666666666666666,0.21979246102974215,101.41666666666667
68,1.14,147.49170185327125,47.551916425377954,2.9166666666666665,10.333333333333334,0.2224948517032905,78.91666666666667
68,1.5,147.49170185327125,47.551916425377954,2.4166666666666665,7.833333333333333,0.2267385084461535,46.75
69,1.0,187.02735363274414,59.52216300459464,6.0,10.916666666666666,0.20618467532011175,72.83333333333333
69,1.14,187.02735363274414,59.52216300459464,5.75,9.25,0.19012922211180536,53.333333333333336
69,1.5,187.02735363274414,59.52216300459464,4.416666666666667,6.25,0.19279972621690886,25.833333333333332
70,1.0,141.42593098316857,90.15844801159155,8.75,6.416666666666667,0.23674766703148342,32.5
70,1.14,141.42593098316857,90.15844801159155,7.75,5.083333333333333,0.21957339444181548,21.25
70,1.5,141.42593098316857,90.15844801159155,6.583333333333333,3.0833333333333335,0.22046658406952524,8.833333333333334
71,1.0,108.07595724065186,99.45273144344753,10.583333333333334,4.666666666666667,0.2515723923057909,20.916666666666668
71,1.14,108.07595724065186,99.45273144344753,9.416666666666666,3.75,0.2005448311407729,14.416666666666666
71,1.5,108.07595724065186,99.45273144344753,7.0,2.5,0.19301799779740955,6.333333333333333
72,1.0,102.88274284994681,100.81489426171174,9.916666666666666,6.083333333333333,0.18455139932402478,28.25
72,1.14,102.88274284994681,100.81489426171174,8.833333333333334,4.833333333333333,0.17105828141250687,18.75
72,1.5,102.88274284994681,100.81489426171174,5.333333333333333,3.0833333333333335,0.15879197556829136,8.0
73,1.0,102.6106670251486,100.7622603471351,8.25,5.75,0.17652594537069055,24.083333333333332
73,1.14,102.6106670251486,100.7622603471351,6.666666666666667,4.916666666666667,0.14743040865688495,17.333333333333332
73,1.5,102.6106670251486,100.7622603471351,3.8333333333333335,2.75,0.12074915824915823,6.5
74,1.0,105.11073880213114,56.83350193116237,8.0,2.0833333333333335,0.2569882259123745,4.916666666666667
74,1.14,105.11073880213114,56.83350193116237,5.333333333333333,1.8333333333333333,0.1997433122433122,4.166666666666667
74,1.5,105.11073880213114,56.83350193116237,3.3333333333333335,1.0833333333333333,0.17529761904761906,1.6666666666666667
75,1.0,115.01881077626906,87.37930437824922,6.5,4.583333333333333,0.18448818653962415,17.5
75,1.14,115.01881077626906,87.37930437824922,5.083333333333333,3.6666666666666665,0.16022471727931994,11.416666666666666
75,1.5,115.01881077626906,87.37930437824922,3.0,2.5,0.11527777777777776,5.583333333333333
76,1.0,129.6244264455529,103.53011014714853,6.166666666666667,6.166666666666667,0.17837313318589906,29.916666666666668
76,1.14,129.6244264455529,103.53011014714853,4.75,5.0,0.15602448399058566,20.666666666666668
76,1.5,129.6244264455529,103.53011014714853,2.8333333333333335,3.5,0.12642983490566037,10.333333333333334
77,1.0,143.76847351103171,102.98179500976744,6.0,7.166666666666667,0.17246216781831425,36.666666666666664
77,1.14,143.76847351103171,102.98179500976744,4.666666666666667,5.666666666666667,0.1648551288674123,25.083333333333332
77,1.5,143.76847351103171,102.98179500976744,3.4166666666666665,3.5,0.14563492063492062,10.75
78,1.0,157.88341055521053,92.79098673419578,6.25,6.833333333333333,0.18919248125888635,34.75
78,1.14,157.88341055521053,92.79098673419578,5.166666666666667,5.583333333333333,0.17481831540026296,24.083333333333332
78,1.5,157.88341055521053,92.79098673419578,3.75,3.5,0.144959379917007,10.0
79,1.0,163.26333123352154,102.8712158394165,6.666666666666667,8.083333333333334,0.22339012267577227,46.083333333333336
79,1.14,163.26333123352154,102.8712158394165,5.583333333333333,6.416666666666667,0.18019455957060146,29.083333333333332
79,1.5,163.26333123352154,102.8712158394165,3.9166666666666665,3.8333333333333335,0.1419344000226353,11.166666666666666
80,1.0,167.1964032110761,96.70732036405008,6.583333333333333,7.083333333333333,0.23708450651593727,39.333333333333336
80,1.14,167.1964032110761,96.70732036405008,5.333333333333333,6.0,0.19349669900128874,27.333333333333332
80,1.5,167.1964032110761,96.70732036405008,3.9166666666666665,3.3333333333333335,0.14411421911421907,9.166666666666666
81,1.0,170.356458922494,100.53657107238097,6.916666666666667,8.0,0.23176424870167964,43.833333333333336
81,1.14,170.356458922494,100.53657107238097,5.5,6.5,0.1815655998361172,29.916666666666668
81,1.5,170.356458922494,100.53657107238097,3.8333333333333335,3.9166666666666665,0.1227975727975728,11.916666666666666
82,1.0,167.72522428729135,101.33439373525596,7.083333333333333,7.083333333333333,0.2514129455866047,35.833333333333336
82,1.14,167.72522428729135,101.33439373525596,5.75,5.916666666666667,0.1889021774873344,25.666666666666668
82,1.5,167.72522428729135,101.33439373525596,3.6666666666666665,4.083333333333333,0.1123906579095258,12.75
83,1.0,164.37457564705846,100.7955226432364,6.583333333333333,6.5,0.23713087844306038,29.583333333333332
83,1.14,164.37457564705846,100.7955226432364,5.083333333333333,5.333333333333333,0.2012545952943304,20.833333333333332
83,1.5,164.37457564705846,100.7955226432364,3.3333333333333335,3.4166666666666665,0.14639963624338623,9.416666666666666
84,1.0,162.08204832517146,101.36132336347238,6.166666666666667,4.666666666666667,0.2793872732614454,21.916666666666668
84,1.14,162.08204832517146,101.36132336347238,4.5,3.4166666666666665,0.26271486797802585,12.416666666666666
84,1.5,162.08204832517146,101.36132336347238,3.1666666666666665,2.4166666666666665,0.1607142857142857,6.083333333333333
85,1.0,99.35070982840938,38.50146740686596,2.25,19.25,0.17328724999978365,206.75
85,1.14,99.35070982840938,38.50146740686596,2.1666666666666665,16.833333333333332,0.1690842834089593,158.58333333333334
85,1.5,99.35070982840938,38.50146740686596,1.5,12.916666666666666,0.15675754051399046,93.66666666666667
86,1.0,184.10231684320343,63.09038996800755,3.5833333333333335,18.75,0.189481399696968,181.58333333333334
86,1.14,184.10231684320343,63.09038996800755,3.4166666666666665,16.083333333333332,0.16741263607900236,140.33333333333334
86,1.5,184.10231684320343,63.09038996800755,3.0833333333333335,11.583333333333334,0.15760385022678047,74.33333333333333
87,1.0,183.96949599421063,67.55216842002808,6.166666666666667,10.25,0.23059431668361074,62.083333333333336
87,1.14,183.96949599421063,67.55216842002808,5.916666666666667,8.25,0.22045107684426568,41.083333333333336
87,1.5,183.96949599421063,67.55216842002808,5.166666666666667,5.416666666666667,0.19377401601666308,19.0
88,1.0,116.7503073717469,97.6604356867756,9.25,5.583333333333333,0.2673565852558088,26.916666666666668
88,1.14,116.7503073717469,97.6604356867756,8.333333333333334,4.166666666666667,0.2227693159500536,15.583333333333334
88,1.5,116.7503073717469,97.6604356867756,6.083333333333333,2.4166666666666665,0.2017513736263736,5.583333333333333
89,1.0,97.2556366562557,99.38436532283959,9.583333333333334,5.0,0.19299573542210058,21.916666666666668
89,1.14,97.2556366562557,99.38436532283959,7.583333333333333,3.9166666666666665,0.1942279529522092,13.583333333333334
