node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,65.89771625636841,31.774119564239392,7,3,0.5892857142857143,7
1,-5.183246073298429,-78.75,1.0,67.20421369355975,54.13051404491707,9,5,0.4153846153846154,17
2,-4.2408376963350785,-78.75,1.0,83.01973797626529,53.59542135942037,5,5,0.4444444444444444,17
3,-3.298429319371728,-78.75,1.0,96.77949618555776,43.69850404778062,5,4,0.5,12
4,-2.356020942408377,-78.75,1.0,125.78360279006301,88.66966430767206,5,10,0.44805194805194803,61
5,-1.4136125654450262,-78.75,1.0,150.4979543154273,84.60029582900461,4,10,0.4921875,57
6,-8.952879581151834,-77.5,1.0,167.38230013760247,83.71269229100882,7,29,0.31508078994614,251
7,-8.010471204188482,-77.5,1.0,129.08785820013955,74.71709375903234,7,18,0.373015873015873,107
8,-7.0680628272251305,-77.5,1.0,120.41622429761216,60.52375006170183,9,10,0.43014705882352944,39
9,-6.12565445026178,-77.5,1.0,130.87176721195547,45.30853884645411,11,7,0.44166666666666665,26
10,-5.183246073298429,-77.5,1.0,135.31297362588253,89.61798985907981,13,15,0.26697530864197533,90
11,-4.2408376963350785,-77.5,1.0,120.71366063903605,106.79148397955119,14,16,0.24005305039787797,99
12,-3.298429319371728,-77.5,1.0,128.3024829786008,70.7467829582975,8,8,0.3258426966292135,36
13,-2.356020942408377,-77.5,1.0,156.03220469260776,80.30845059062642,10,11,0.3482142857142857,69
14,-1.4136125654450262,-77.5,1.0,192.98798156387915,66.76489663585168,9,10,0.39925373134328357,57
15,-0.4712041884816754,-77.5,1.0,196.15189293182763,73.98511199689095,8,12,0.3651315789473684,62
16,0.4712041884816754,-77.5,1.0,188.92124722251037,69.44542579197706,7,7,0.4015151515151515,22
17,-10.837696335078537,-76.25,1.0,175.36178254311918,73.37501200499428,5,32,0.3189509306260575,325
18,-9.895287958115185,-76.25,1.0,182.35718270241767,62.77531904944707,6,25,0.36352357320099254,222
19,-8.952879581151834,-76.25,1.0,253.93078219575673,55.98643433064174,10,21,0.33827160493827163,142
20,-8.010471204188482,-76.25,1.0,175.53041359654344,96.00961422005108,11,16,0.37,77
21,-7.0680628272251305,-76.25,1.0,126.2012785539042,84.2479391197994,14,5,0.4485294117647059,11
22,-6.12565445026178,-76.25,1.0,128.88121979480778,69.79200339507976,15,3,0.45416666666666666,6
23,-5.183246073298429,-76.25,1.0,140.33262664568014,113.67039025149715,17,10,0.33666666666666667,44
24,-4.2408376963350785,-76.25,1.0,131.59567591323523,116.92846418596375,17,13,0.27645502645502645,69
25,-3.298429319371728,-76.25,1.0,144.97297171969333,117.02140483826251,16,16,0.23387096774193547,95
26,-2.356020942408377,-76.25,1.0,171.02008590438658,116.03436368439102,9,20,0.24857142857142858,142
27,-1.4136125654450262,-76.25,1.0,184.40440116862754,113.4021459296114,12,16,0.2739938080495356,101
28,-0.4712041884816754,-76.25,1.0,193.09974156785597,103.96657154104744,12,12,0.3296943231441048,62
29,0.4712041884816754,-76.25,1.0,210.68095120894648,95.72224927874935,9,7,0.38461538461538464,19
30,1.4136125654450262,-76.25,1.0,183.95475048391245,17.238174153434233,7,1,0.5333333333333333,1
31,-13.664921465968591,-75.0,1.0,23.71055182485017,15.074444442687447,1,1,0.0,1
32,-12.72251308900524,-75.0,1.0,120.17578394020126,57.48329368786314,8,16,0.3355263157894737,113
33,-11.780104712041888,-75.0,1.0,208.5368728568853,58.87732363296486,5,32,0.31334459459459457,345
34,-10.837696335078537,-75.0,1.0,317.81871870672074,58.47293499451736,8,31,0.2879699248120301,296
35,-9.895287958115185,-75.0,1.0,253.79650967673794,87.07472063498825,15,26,0.2777027027027027,178
36,-8.952879581151834,-75.0,1.0,179.6023074828517,62.231924054720075,20,4,0.39826839826839827,10
37,-8.010471204188482,-75.0,1.0,132.41804947922216,89.95878733400654,24,6,0.3637566137566138,16
38,-7.0680628272251305,-75.0,1.0,123.11236616811921,112.83858569472484,26,7,0.34086021505376346,22
39,-6.12565445026178,-75.0,1.0,128.48398799777257,111.4264629508213,26,8,0.3034274193548387,29
40,-5.183246073298429,-75.0,1.0,134.4907288864937,112.53257324166265,20,8,0.30153846153846153,30
41,-4.2408376963350785,-75.0,1.0,152.56080554724306,115.48157748391681,19,10,0.254985754985755,44
42,-3.298429319371728,-75.0,1.0,167.3520054748666,117.99902947128375,15,10,0.2707509881422925,45
43,-2.356020942408377,-75.0,1.0,185.19750092838748,115.89246551848413,12,11,0.25952380952380955,53
44,-1.4136125654450262,-75.0,1.0,206.5893373537528,113.54379682006905,11,16,0.24581939799331104,91
45,-0.4712041884816754,-75.0,1.0,202.82902865713896,110.83839627886523,15,12,0.2725752508361204,54
46,0.4712041884816754,-75.0,1.0,187.91152638305917,108.68957736276394,14,7,0.32748538011695905,16
47,1.4136125654450262,-75.0,1.0,186.10997988110736,45.75008724074438,10,2,0.4777777777777778,2
48,2.356020942408377,-75.0,1.0,176.76196775280835,10.785095833082403,6,0,0.5333333333333333,0
49,-14.607329842931941,-73.75,1.0,32.95699461806384,20.663728902864023,3,2,0.65,3
50,-13.664921465968591,-73.75,1.0,131.887054536921,67.17185919166972,7,8,0.47435897435897434,36
51,-12.72251308900524,-73.75,1.0,295.32772009994,77.1010837392347,10,25,0.30798479087452474,237
52,-11.780104712041888,-73.75,1.0,323.12168952521483,85.62610665786308,10,40,0.19964507542147295,347
53,-10.837696335078537,-73.75,1.0,219.30729805889212,98.47951744472007,16,15,0.3657635467980296,89
54,-9.895287958115185,-73.75,1.0,172.35483651572503,108.53154942735911,23,13,0.32976827094474154,62
55,-8.952879581151834,-73.75,1.0,150.0483027776074,108.96254256048135,24,11,0.33428030303030304,43
56,-8.010471204188482,-73.75,1.0,135.21035462130436,104.73844811054234,26,8,0.3185483870967742,28
57,-7.0680628272251305,-73.75,1.0,143.94575307258143,115.99405820793763,27,8,0.29545454545454547,29
58,-6.12565445026178,-73.75,1.0,150.26911746668853,113.98822856735252,24,8,0.2827586206896552,30
59,-5.183246073298429,-73.75,1.0,153.24950642931884,108.86250390406171,19,9,0.2569230769230769,34
60,-4.2408376963350785,-73.75,1.0,155.5472182289093,114.418926069485,9,9,0.24583333333333332,34
61,-3.298429319371728,-73.75,1.0,163.2519676314672,115.43878259756545,8,9,0.26666666666666666,34
62,-2.356020942408377,-73.75,1.0,176.27224533310752,113.16822174551939,10,10,0.23529411764705882,38
63,-1.4136125654450262,-73.75,1.0,187.13588954635193,101.15280002658122,11,8,0.2757352941176471,29
64,-0.4712041884816754,-73.75,1.0,189.74969475036778,114.27015507055502,11,11,0.26052631578947366,47
65,0.4712041884816754,-73.75,1.0,180.43227865102764,113.69355018099034,12,5,0.35714285714285715,13
66,1.4136125654450262,-73.75,1.0,168.23100906535527,107.93514571947267,12,2,0.4318181818181818,3
67,-14.607329842931941,-72.5,1.0,91.34694223619924,48.057254700475916,5,24,0.4109195402298851,236
68,-13.664921465968591,-72.5,1.0,256.5881088324409,66.21254062301854,6,26,0.3912037037037037,270
69,-12.72251308900524,-72.5,1.0,321.3015351361397,73.93041608669282,10,22,0.3648960739030023,193
70,-11.780104712041888,-72.5,1.0,252.7362700446126,99.71083497964744,15,14,0.38857142857142857,84
71,-10.837696335078537,-72.5,1.0,184.4040293303876,110.24560987077508,18,9,0.41638795986622074,41
72,-9.895287958115185,-72.5,1.0,158.89642706320652,115.75292167486623,19,12,0.3502475247524752,56
73,-8.952879581151834,-72.5,1.0,147.4286034592012,116.66514329879287,18,10,0.32407407407407407,40
74,-8.010471204188482,-72.5,1.0,146.24583363726688,68.35498513677541,17,4,0.4064327485380117,10
75,-7.0680628272251305,-72.5,1.0,152.28405143885539,100.34608381513458,18,6,0.3333333333333333,20
76,-6.12565445026178,-72.5,1.0,162.04181571904047,114.94874456365915,12,7,0.28308823529411764,25
77,-5.183246073298429,-72.5,1.0,166.53105058661993,115.42414482843314,11,8,0.23897058823529413,28
78,-4.2408376963350785,-72.5,1.0,169.39365277056896,101.50122377679853,8,7,0.2692307692307692,24
79,-3.298429319371728,-72.5,1.0,172.6204928922215,111.41701146793486,9,7,0.23076923076923078,25
80,-2.356020942408377,-72.5,1.0,187.6997351667014,104.67235235805259,8,8,0.24175824175824176,29
81,-1.4136125654450262,-72.5,1.0,191.3696582863644,108.97938855054794,10,10,0.23202614379084968,47
82,-0.4712041884816754,-72.5,1.0,188.29234509339088,111.67924462719805,11,10,0.24561403508771928,47
83,0.4712041884816754,-72.5,1.0,176.01875086205277,110.70750396481978,11,7,0.275,23
84,1.4136125654450262,-72.5,1.0,169.18928330496422,109.10698315970416,13,2,0.3782051282051282,3
