node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,68.47584220997012,30.99159311289241,8,3,0.5694444444444444,7
1,-5.183246073298429,-78.75,1.0,69.14041081128829,54.101853648937904,9,5,0.5,17
2,-4.2408376963350785,-78.75,1.0,83.86384466985105,56.21474683511281,9,5,0.43846153846153846,17
3,-3.298429319371728,-78.75,1.0,99.58552388891596,46.906063376590936,5,5,0.5,17
4,-2.356020942408377,-78.75,1.0,129.5490262392132,89.65519813616993,6,11,0.4375,73
5,-1.4136125654450262,-78.75,1.0,156.3962110713785,84.67122158937855,4,11,0.506578947368421,69
6,-8.952879581151834,-77.5,1.0,162.32579556742544,82.10285191061102,6,27,0.3405639913232104,242
7,-8.010471204188482,-77.5,1.0,132.2688487042658,75.2466473887167,8,20,0.3591331269349845,132
8,-7.0680628272251305,-77.5,1.0,129.68859157439329,62.61747014366076,9,13,0.4026315789473684,65
9,-6.12565445026178,-77.5,1.0,144.061880004103,46.62383366680949,11,10,0.4239766081871345,46
10,-5.183246073298429,-77.5,1.0,149.07797516501097,91.32979245790142,14,17,0.29012345679012347,114
11,-4.2408376963350785,-77.5,1.0,129.32134341930396,107.02505387064478,14,15,0.2914285714285714,94
12,-3.298429319371728,-77.5,1.0,137.46392814747009,74.98105569598664,15,9,0.31877729257641924,45
13,-2.356020942408377,-77.5,1.0,163.06673388407208,83.0395391398501,11,12,0.34541062801932365,80
14,-1.4136125654450262,-77.5,1.0,207.20000263813407,67.60567562844986,12,12,0.3530701754385965,76
15,-0.4712041884816754,-77.5,1.0,213.5215023584457,73.7101974578683,8,14,0.4037433155080214,89
16,0.4712041884816754,-77.5,1.0,202.72004802192507,70.20624375070628,6,7,0.4727272727272727,23
17,-10.837696335078537,-76.25,1.0,178.6963321788873,73.82625471768743,5,35,0.29971387696709584,369
18,-9.895287958115185,-76.25,1.0,192.42429681220682,66.69074154349154,7,30,0.32010135135135137,290
19,-8.952879581151834,-76.25,1.0,260.9842391850665,58.23752538228929,10,25,0.3225806451612903,190
20,-8.010471204188482,-76.25,1.0,180.8990885372734,96.07395309045195,12,18,0.3660477453580902,101
21,-7.0680628272251305,-76.25,1.0,135.43182841154422,85.92225165147075,14,4,0.4666666666666667,8
22,-6.12565445026178,-76.25,1.0,135.03087708255094,73.26836496298829,15,3,0.4708333333333333,6
23,-5.183246073298429,-76.25,1.0,149.35312321495036,113.60554725495878,19,12,0.3312807881773399,60
24,-4.2408376963350785,-76.25,1.0,141.54094595377072,117.19748382902819,18,15,0.2913978494623656,85
25,-3.298429319371728,-76.25,1.0,153.47259691782426,117.08301134449809,18,16,0.2737373737373737,96
26,-2.356020942408377,-76.25,1.0,175.79091899560137,114.65861950669125,18,19,0.23232323232323232,136
27,-1.4136125654450262,-76.25,1.0,189.47261742772878,113.39277381123217,13,17,0.2779255319148936,111
28,-0.4712041884816754,-76.25,1.0,204.00999496418342,105.54536285196902,12,12,0.3282608695652174,62
29,0.4712041884816754,-76.25,1.0,223.6563362206681,96.30423255896707,11,7,0.3958333333333333,20
30,1.4136125654450262,-76.25,1.0,199.2928599416088,21.55441684614893,8,2,0.5535714285714286,2
31,-13.664921465968591,-75.0,1.0,29.483367298944508,16.030494459794397,2,2,0.0,4
32,-12.72251308900524,-75.0,1.0,132.84696655698454,60.12408170716463,8,21,0.33189655172413796,180
33,-11.780104712041888,-75.0,1.0,234.2258614823996,60.78551294664977,6,39,0.27944444444444444,450
34,-10.837696335078537,-75.0,1.0,340.2720113943799,58.730739508066826,8,35,0.2686202686202686,333
35,-9.895287958115185,-75.0,1.0,270.72134772890354,88.1739666802834,14,32,0.2523809523809524,248
36,-8.952879581151834,-75.0,1.0,185.20476332814832,64.78745413551717,21,4,0.3814229249011858,10
37,-8.010471204188482,-75.0,1.0,139.0645699424896,90.831113100553,24,6,0.35714285714285715,16
38,-7.0680628272251305,-75.0,1.0,140.38378710027223,112.4705375754708,26,9,0.33428030303030304,35
39,-6.12565445026178,-75.0,1.0,147.711889927298,111.29104281728402,26,9,0.32386363636363635,37
40,-5.183246073298429,-75.0,1.0,150.32471288119797,112.94205893563313,24,12,0.27540106951871657,57
41,-4.2408376963350785,-75.0,1.0,155.66015150825694,114.74454016104423,20,13,0.267741935483871,67
42,-3.298429319371728,-75.0,1.0,177.16646613988163,117.10095717692855,19,13,0.2655172413793103,65
43,-2.356020942408377,-75.0,1.0,190.85611266394096,115.76540685079996,17,13,0.2698412698412698,70
44,-1.4136125654450262,-75.0,1.0,202.82029418466277,113.58293591027501,17,14,0.2376847290640394,74
45,-0.4712041884816754,-75.0,1.0,201.27001108978956,110.26521497449869,15,10,0.29446640316205536,40
46,0.4712041884816754,-75.0,1.0,196.84298704699555,107.44545901758154,14,7,0.34502923976608185,17
47,1.4136125654450262,-75.0,1.0,194.51824231586198,48.81263144069336,11,2,0.4818181818181818,2
48,2.356020942408377,-75.0,1.0,189.1705083772972,13.27484711411503,8,0,0.5178571428571429,0
49,-14.607329842931941,-73.75,1.0,32.23455418715255,19.499398212055894,3,3,0.5833333333333334,6
50,-13.664921465968591,-73.75,1.0,132.95637800742344,66.6203240282954,7,10,0.44761904761904764,54
51,-12.72251308900524,-73.75,1.0,318.4174951998773,75.61238705030533,10,30,0.2888730385164051,311
52,-11.780104712041888,-73.75,1.0,355.3524836527884,85.37808905531804,12,44,0.2048951048951049,424
53,-10.837696335078537,-73.75,1.0,243.79768154513673,99.65431179452646,16,17,0.35376344086021505,101
54,-9.895287958115185,-73.75,1.0,188.70233193443806,109.37170424903819,22,14,0.3449197860962567,72
55,-8.952879581151834,-73.75,1.0,160.01646057944754,109.64294714215002,23,12,0.34375,54
56,-8.010471204188482,-73.75,1.0,142.04068743205264,106.1665478894717,25,8,0.34623655913978496,29
57,-7.0680628272251305,-73.75,1.0,153.46268341236924,115.40372950083612,27,11,0.2873015873015873,51
58,-6.12565445026178,-73.75,1.0,169.1352829781221,114.88551881450883,25,12,0.2714285714285714,57
59,-5.183246073298429,-73.75,1.0,167.83665776417757,109.64507678767997,23,10,0.2870967741935484,44
60,-4.2408376963350785,-73.75,1.0,155.7565296304343,114.2320046398526,19,9,0.2907692307692308,35
61,-3.298429319371728,-73.75,1.0,159.65482168567954,115.32541384282933,15,10,0.2727272727272727,42
62,-2.356020942408377,-73.75,1.0,176.83311419661274,113.42310644991977,14,10,0.2748917748917749,42
63,-1.4136125654450262,-73.75,1.0,190.57935487097026,102.044930818652,13,10,0.2857142857142857,44
64,-0.4712041884816754,-73.75,1.0,202.39718084542676,113.51019904368523,12,10,0.2710526315789474,41
65,0.4712041884816754,-73.75,1.0,196.22975052114228,113.53215574077095,14,5,0.3272058823529412,13
66,1.4136125654450262,-73.75,1.0,178.5044376353742,107.37261157585282,13,2,0.4166666666666667,3
67,-14.607329842931941,-72.5,1.0,79.6448639553892,41.82701870479423,5,16,0.4791666666666667,126
68,-13.664921465968591,-72.5,1.0,251.54485095533954,69.80593563839776,6,27,0.39935064935064934,304
69,-12.72251308900524,-72.5,1.0,340.7331204105753,74.71364074339819,10,25,0.35551330798479086,233
70,-11.780104712041888,-72.5,1.0,280.86725359984194,100.3686526294006,15,17,0.3675115207373272,111
71,-10.837696335078537,-72.5,1.0,196.17747682735114,111.95040561684337,22,10,0.3683602771362587,49
72,-9.895287958115185,-72.5,1.0,171.70384864102869,116.38569905888289,23,14,0.33614864864864863,76
73,-8.952879581151834,-72.5,1.0,155.7941775846593,116.80108161217373,22,12,0.3292929292929293,57
74,-8.010471204188482,-72.5,1.0,151.14826082177427,72.00102562784649,21,5,0.37318840579710144,12
75,-7.0680628272251305,-72.5,1.0,158.04459445452352,103.03244912286587,18,7,0.3359683794466403,25
76,-6.12565445026178,-72.5,1.0,173.09364145163124,116.10289032125384,16,9,0.274703557312253,35
