node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,74.54291555188048,35.11927444265168,8,3,0.5555555555555556,6
1,-5.183246073298429,-78.75,1.0,82.51399844507704,59.97118988456279,10,6,0.4340659340659341,21
2,-4.2408376963350785,-78.75,1.0,97.33526996255009,58.86659690114549,12,7,0.4185185185185185,26
3,-3.298429319371728,-78.75,1.0,104.06786087111304,49.16621629608568,7,4,0.4166666666666667,9
4,-2.356020942408377,-78.75,1.0,119.29698972352016,84.1922212242207,2,10,0.3333333333333333,47
5,-1.4136125654450262,-78.75,1.0,141.50736214050653,78.34034074534429,3,9,0.34444444444444444,37
6,-8.952879581151834,-77.5,1.0,153.02165035118952,87.2194468992448,8,20,0.4190031152647975,163
7,-8.010471204188482,-77.5,1.0,119.80105538940383,80.62868997625611,9,14,0.4138755980861244,70
8,-7.0680628272251305,-77.5,1.0,109.0177907644636,61.87991370662584,10,7,0.48095238095238096,26
9,-6.12565445026178,-77.5,1.0,127.5352668411829,43.92957069062089,13,5,0.4666666666666667,16
10,-5.183246073298429,-77.5,1.0,152.8467188023657,95.02354441758011,16,11,0.35,53
11,-4.2408376963350785,-77.5,1.0,136.36959699050635,114.05892257431354,18,9,0.34782608695652173,36
12,-3.298429319371728,-77.5,1.0,132.55422998245922,70.68840466702227,15,4,0.41544117647058826,9
13,-2.356020942408377,-77.5,1.0,135.46301780088046,72.5820576037083,10,5,0.28205128205128205,13
14,-1.4136125654450262,-77.5,1.0,155.83112335422126,56.846492271949764,5,5,0.35714285714285715,15
15,-0.4712041884816754,-77.5,1.0,168.8338323028888,64.28882402312368,5,9,0.2878787878787879,29
16,0.4712041884816754,-77.5,1.0,168.0347747378188,67.3206248121824,4,5,0.38095238095238093,9
17,-10.837696335078537,-76.25,1.0,213.14654501794965,79.3108774203677,6,42,0.24563106796116504,426
18,-9.895287958115185,-76.25,1.0,245.11934369729963,74.85160366091336,8,35,0.26805385556915545,304
19,-8.952879581151834,-76.25,1.0,279.1251049251133,59.21151531223533,10,22,0.33640552995391704,144
20,-8.010471204188482,-76.25,1.0,170.63280204724006,99.58646002507233,11,14,0.39723320158102765,65
21,-7.0680628272251305,-76.25,1.0,119.58019784626553,85.11672509998225,16,3,0.4375,6
22,-6.12565445026178,-76.25,1.0,144.54051384992354,72.01092103331017,21,3,0.39826839826839827,6
23,-5.183246073298429,-76.25,1.0,175.6259197547112,119.60434585653461,23,9,0.3390804597701149,36
24,-4.2408376963350785,-76.25,1.0,166.09896704448377,125.51122899561076,21,11,0.31264367816091954,45
25,-3.298429319371728,-76.25,1.0,158.98870264758045,121.46697537578181,17,11,0.32,40
26,-2.356020942408377,-76.25,1.0,150.66299000156295,117.5479390189257,20,10,0.27380952380952384,33
27,-1.4136125654450262,-76.25,1.0,140.67838515357204,110.33319977500162,16,9,0.2391304347826087,30
28,-0.4712041884816754,-76.25,1.0,139.48096543893647,101.44116059051795,9,7,0.25824175824175827,18
29,0.4712041884816754,-76.25,1.0,148.58681346546098,94.7281740781538,8,5,0.3181818181818182,7
30,1.4136125654450262,-76.25,1.0,127.70764142497642,16.61283499384184,5,0,0.5,0
31,-13.664921465968591,-75.0,1.0,82.54604265318622,39.11243712668923,3,7,0.5740740740740741,31
32,-12.72251308900524,-75.0,1.0,185.10469838163132,64.37203579381332,9,30,0.3149546827794562,318
33,-11.780104712041888,-75.0,1.0,298.37817661892603,63.11897045713986,7,47,0.20279456193353473,485
34,-10.837696335078537,-75.0,1.0,394.3390631280364,55.659650510483615,10,34,0.2563953488372093,304
35,-9.895287958115185,-75.0,1.0,312.79819672921303,89.69872545423131,16,27,0.2796092796092796,203
36,-8.952879581151834,-75.0,1.0,224.45206379849705,65.0627055139293,21,6,0.39666666666666667,18
37,-8.010471204188482,-75.0,1.0,170.47727161498884,94.35464325263727,24,6,0.37433862433862436,16
38,-7.0680628272251305,-75.0,1.0,158.52850792222694,117.44406169445665,26,6,0.36551724137931035,15
39,-6.12565445026178,-75.0,1.0,166.99298341069616,115.59118988566274,26,7,0.35698924731182796,25
40,-5.183246073298429,-75.0,1.0,181.4888007154301,114.57739104947191,25,7,0.3482758620689655,24
41,-4.2408376963350785,-75.0,1.0,188.21454255580994,114.6828255905079,23,9,0.30344827586206896,35
42,-3.298429319371728,-75.0,1.0,173.67517032375343,116.5463426224494,19,8,0.3283333333333333,26
43,-2.356020942408377,-75.0,1.0,150.4910863666499,109.81884944917114,17,5,0.39473684210526316,13
44,-1.4136125654450262,-75.0,1.0,134.38305315248516,105.54832530658835,13,6,0.35661764705882354,12
45,-0.4712041884816754,-75.0,1.0,109.60983344129848,103.46812519243976,9,4,0.35454545454545455,6
46,0.4712041884816754,-75.0,1.0,93.43077282142204,102.58949329062875,10,3,0.3181818181818182,3
47,1.4136125654450262,-75.0,1.0,94.85818442577879,45.82505333765689,8,0,0.42857142857142855,0
48,2.356020942408377,-75.0,1.0,86.5539050379123,10.289753656783748,3,0,0.5,0
49,-14.607329842931941,-73.75,1.0,87.0861101169774,41.85255339325522,6,4,0.6111111111111112,11
50,-13.664921465968591,-73.75,1.0,179.91213791433398,64.90868338875086,7,17,0.3869565217391304,126
51,-12.72251308900524,-73.75,1.0,360.6948797505908,76.0581549557743,9,37,0.24761904761904763,382
52,-11.780104712041888,-73.75,1.0,377.3023385006932,82.18588286667281,12,37,0.21137835337650324,292
53,-10.837696335078537,-73.75,1.0,291.5883361102974,103.09563184571081,16,18,0.3487903225806452,99
54,-9.895287958115185,-73.75,1.0,232.70176157345418,117.81409686886266,21,13,0.35786290322580644,61
55,-8.952879581151834,-73.75,1.0,199.14748739462206,115.47238929869029,23,9,0.36091954022988504,35
56,-8.010471204188482,-73.75,1.0,175.08277296535925,108.73224854367625,23,7,0.34656084656084657,23
57,-7.0680628272251305,-73.75,1.0,185.00510111828746,117.56933422604176,22,8,0.32936507936507936,30
58,-6.12565445026178,-73.75,1.0,199.80801903023385,118.85907095629065,22,9,0.3041871921182266,35
59,-5.183246073298429,-73.75,1.0,200.84147002501066,109.92324040770632,21,8,0.28774928774928776,30
60,-4.2408376963350785,-73.75,1.0,191.99893043420346,114.63392788378312,19,10,0.2606837606837607,44
61,-3.298429319371728,-73.75,1.0,170.36874293143694,112.40548551543284,17,9,0.24456521739130435,34
62,-2.356020942408377,-73.75,1.0,143.29575214529913,109.84591298710751,13,5,0.32083333333333336,12
63,-1.4136125654450262,-73.75,1.0,111.65685695602865,93.27798525764217,12,3,0.391025641025641,5
64,-0.4712041884816754,-73.75,1.0,87.21089410731206,102.7962117418145,12,2,0.4166666666666667,2
