node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,4.14820142963214,16.746963194151526,0,0,0.0,0
1,-5.183246073298429,-78.75,1.0,9.746029520871511,29.54038054605535,0,0,0.0,0
2,-4.2408376963350785,-78.75,1.0,22.444218699874863,49.73334225013983,0,0,0.0,0
3,-3.298429319371728,-78.75,1.0,18.97977898839435,40.601395545666406,0,0,0.0,0
4,-2.356020942408377,-78.75,1.0,27.178975816409547,76.2994520025677,0,1,0.0,1
5,-1.4136125654450262,-78.75,1.0,39.57420607736022,64.84255832110648,1,2,0.0,3
6,-8.952879581151834,-77.5,1.0,4.8497513230828515,14.013079758385421,0,0,0.0,0
7,-8.010471204188482,-77.5,1.0,8.183240303725338,23.0464263278372,0,0,0.0,0
8,-7.0680628272251305,-77.5,1.0,12.677778275622853,23.88351261926725,0,0,0.0,0
9,-6.12565445026178,-77.5,1.0,12.577759471907429,38.10022419817309,0,0,0.0,0
10,-5.183246073298429,-77.5,1.0,18.274589204118115,76.10483817618466,0,0,0.0,0
11,-4.2408376963350785,-77.5,1.0,27.242207512356558,89.48680451075379,0,0,0.0,0
12,-3.298429319371728,-77.5,1.0,38.85972608699748,57.88691893226184,0,0,0.0,0
13,-2.356020942408377,-77.5,1.0,61.98554486729275,63.44251873363919,2,1,0.0,1
14,-1.4136125654450262,-77.5,1.0,81.21502004064648,56.71139525058743,2,1,0.0,1
15,-0.4712041884816754,-77.5,1.0,85.59052347713408,61.533780248524344,1,2,0.0,3
16,0.4712041884816754,-77.5,1.0,67.43827189744276,60.210487253666464,1,5,0.16666666666666666,11
17,-10.837696335078537,-76.25,1.0,8.182632423063566,43.661906347628175,0,0,0.0,0
18,-9.895287958115185,-76.25,1.0,17.06534328297497,39.15451953345243,0,0,0.0,0
19,-8.952879581151834,-76.25,1.0,28.701303244673007,40.92922846420799,0,0,0.0,0
20,-8.010471204188482,-76.25,1.0,20.491778774642267,73.90403910875214,0,0,0.0,0
21,-7.0680628272251305,-76.25,1.0,16.59564601273241,62.61558374784271,0,0,0.0,0
22,-6.12565445026178,-76.25,1.0,15.693122606397775,54.173989273828404,0,0,0.0,0
23,-5.183246073298429,-76.25,1.0,17.65114207694658,92.88145422589201,0,0,0.0,0
24,-4.2408376963350785,-76.25,1.0,23.689165820669036,97.92813499883786,0,0,0.0,0
25,-3.298429319371728,-76.25,1.0,30.567787839343968,99.95498334206675,0,0,0.0,0
26,-2.356020942408377,-76.25,1.0,37.55897061806858,101.47297086209296,0,0,0.0,0
27,-1.4136125654450262,-76.25,1.0,41.39686447517626,98.4674982819989,0,0,0.0,0
28,-0.4712041884816754,-76.25,1.0,55.13638704163408,94.03148463085861,3,1,0.0,1
29,0.4712041884816754,-76.25,1.0,107.88319961754858,88.75584277348895,2,3,0.3333333333333333,6
30,1.4136125654450262,-76.25,1.0,74.76382437476641,13.32576843982604,0,0,0.0,0
31,-13.664921465968591,-75.0,1.0,0.2943346451352715,3.128072531437258,0,0,0.0,0
32,-12.72251308900524,-75.0,1.0,8.515377907477795,33.46559750366297,0,0,0.0,0
33,-11.780104712041888,-75.0,1.0,17.809074956190244,44.476779600786614,0,0,0.0,0
34,-10.837696335078537,-75.0,1.0,34.69178716152849,41.04096307624642,1,1,0.0,1
35,-9.895287958115185,-75.0,1.0,20.457367886594426,71.94016586238092,0,0,0.0,0
36,-8.952879581151834,-75.0,1.0,10.726295368458329,49.187396913986404,0,0,0.0,0
37,-8.010471204188482,-75.0,1.0,8.927522431140481,69.38970989304522,0,0,0.0,0
38,-7.0680628272251305,-75.0,1.0,10.290825877101732,89.31849262324359,0,0,0.0,0
39,-6.12565445026178,-75.0,1.0,13.128162791882716,85.41969627203802,0,0,0.0,0
40,-5.183246073298429,-75.0,1.0,21.736322752789984,84.92614248342521,0,0,0.0,0
41,-4.2408376963350785,-75.0,1.0,30.960374418256855,85.6523450293816,0,0,0.0,0
42,-3.298429319371728,-75.0,1.0,42.75123868181206,88.02225465394683,1,1,0.0,1
43,-2.356020942408377,-75.0,1.0,55.68447483662438,89.84324041605144,1,2,0.0,3
44,-1.4136125654450262,-75.0,1.0,67.60698631815688,94.24769429768598,1,3,0.0,5
45,-0.4712041884816754,-75.0,1.0,68.94023162955754,96.03616490815568,3,3,0.08333333333333333,5
46,0.4712041884816754,-75.0,1.0,63.225872206498494,100.175031617466,4,2,0.25,3
47,1.4136125654450262,-75.0,1.0,66.22719307008097,44.32005924368941,0,0,0.0,0
48,2.356020942408377,-75.0,1.0,44.61516434057084,9.64260957934317,0,0,0.0,0
49,-14.607329842931941,-73.75,1.0,0.33163786226661685,24.584156739813352,0,0,0.0,0
50,-13.664921465968591,-73.75,1.0,8.701810366143096,43.73206395820174,0,0,0.0,0
51,-12.72251308900524,-73.75,1.0,24.78865186703078,50.0306525059681,0,0,0.0,0
52,-11.780104712041888,-73.75,1.0,25.973887337479855,72.01196364995207,1,2,0.0,2
53,-10.837696335078537,-73.75,1.0,11.997208019977277,88.88694251039065,1,0,0.0,0
54,-9.895287958115185,-73.75,1.0,8.949610044270058,91.14934698906814,0,0,0.0,0
55,-8.952879581151834,-73.75,1.0,8.569493587455227,82.69777588250395,0,0,0.0,0
56,-8.010471204188482,-73.75,1.0,9.603899084993538,74.891490597524,0,0,0.0,0
57,-7.0680628272251305,-73.75,1.0,11.606082069978205,81.83156327659705,0,0,0.0,0
58,-6.12565445026178,-73.75,1.0,15.51990739084307,84.157137855047,0,0,0.0,0
59,-5.183246073298429,-73.75,1.0,21.166081775931783,82.46164160521899,0,0,0.0,0
60,-4.2408376963350785,-73.75,1.0,30.802227742680362,87.69231199244999,0,0,0.0,0
61,-3.298429319371728,-73.75,1.0,38.97905522541717,90.23896762595844,0,0,0.0,0
62,-2.356020942408377,-73.75,1.0,49.14031142567508,93.33416605987843,2,1,0.0,1
63,-1.4136125654450262,-73.75,1.0,71.24209984637899,85.40308220925823,2,2,0.0,3
64,-0.4712041884816754,-73.75,1.0,85.28163843628495,97.6854688165783,2,4,0.08333333333333333,8
65,0.4712041884816754,-73.75,1.0,87.68411844988216,99.22835034429964,4,4,0.13333333333333333,9
66,1.4136125654450262,-73.75,1.0,81.4130790839042,102.12529998701919,2,2,0.5,3
67,-14.607329842931941,-72.5,1.0,0.8595086097889028,30.21722161306861,0,0,0.0,0
68,-13.664921465968591,-72.5,1.0,7.491575800978369,24.948197086365518,0,0,0.0,0
69,-12.72251308900524,-72.5,1.0,14.60679995136008,28.250712615051977,0,0,0.0,0
70,-11.780104712041888,-72.5,1.0,11.08605782547716,90.58698553801393,0,0,0.0,0
71,-10.837696335078537,-72.5,1.0,7.426747810551253,97.79400700760884,0,0,0.0,0
72,-9.895287958115185,-72.5,1.0,7.286795177149862,94.46979257860221,0,0,0.0,0
73,-8.952879581151834,-72.5,1.0,7.827348848026569,84.11697348849165,0,0,0.0,0
74,-8.010471204188482,-72.5,1.0,10.659010530179899,49.287988798848474,0,0,0.0,0
75,-7.0680628272251305,-72.5,1.0,11.947479553703298,74.19203822390443,0,0,0.0,0
76,-6.12565445026178,-72.5,1.0,14.09290858095033,87.34258870789955,0,0,0.0,0
77,-5.183246073298429,-72.5,1.0,21.03497472043152,88.68055691790568,0,0,0.0,0
78,-4.2408376963350785,-72.5,1.0,31.870921667935683,80.92805413545689,0,0,0.0,0
79,-3.298429319371728,-72.5,1.0,40.88057271769917,92.49702006587087,0,0,0.0,0
80,-2.356020942408377,-72.5,1.0,54.12478323754737,89.95699488033956,1,1,0.0,1
81,-1.4136125654450262,-72.5,1.0,69.27680483062983,95.1039725153154,2,2,0.0,3
82,-0.4712041884816754,-72.5,1.0,86.20523258715143,98.36455493484978,2,2,0.0,3
83,0.4712041884816754,-72.5,1.0,95.33594748567802,98.79936826966633,3,3,0.16666666666666666,5
84,1.4136125654450262,-72.5,1.0,111.54333143714622,100.87044699653616,4,2,0.16666666666666666,3
85,-14.607329842931941,-71.25,1.0,1.788471190257948,24.476409754071486,0,0,0.0,0
86,-13.664921465968591,-71.25,1.0,15.493023196163236,47.575348094893,0,0,0.0,0
87,-12.72251308900524,-71.25,1.0,15.347888299619516,61.8241541302269,0,0,0.0,0
88,-11.780104712041888,-71.25,1.0,7.42102099624691,87.1837979045813,0,0,0.0,0
89,-10.837696335078537,-71.25,1.0,6.020886751109073,88.43188308383105,0,0,0.0,0
90,-9.895287958115185,-71.25,1.0,6.062221265626323,85.25603191835317,0,0,0.0,0
91,-8.952879581151834,-71.25,1.0,7.738575863428233,79.92767080562153,0,0,0.0,0
92,-8.010471204188482,-71.25,1.0,8.862267375456586,40.169728793199866,0,0,0.0,0
93,-7.0680628272251305,-71.25,1.0,12.075003108566825,88.39916252530594,0,0,0.0,0
94,-6.12565445026178,-71.25,1.0,13.506012521317478,90.09599620861755,0,0,0.0,0
95,-5.183246073298429,-71.25,1.0,19.039980659791418,94.02057996659995,0,0,0.0,0
96,-4.2408376963350785,-71.25,1.0,28.56337321139442,91.00043659381838,0,0,0.0,0
97,-3.298429319371728,-71.25,1.0,36.76038969259677,94.08321702441226,0,0,0.0,0
98,-2.356020942408377,-71.25,1.0,50.51010170503097,91.78392051805243,1,1,0.0,1
