node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,3.7903859689971884,24.315338068085573,0,0,0.0,0
1,-5.183246073298429,-78.75,1.0,10.810844907665626,52.39775791711176,0,0,0.0,0
2,-4.2408376963350785,-78.75,1.0,19.551684758019757,47.614966840056226,0,0,0.0,0
3,-3.298429319371728,-78.75,1.0,16.997467561525355,36.042817760506786,0,0,0.0,0
4,-2.356020942408377,-78.75,1.0,26.412362773044496,68.23071905819234,0,0,0.0,0
5,-1.4136125654450262,-78.75,1.0,38.07065107306941,56.88283009440056,0,1,0.0,0
6,-8.952879581151834,-77.5,1.0,2.6997142674239347,36.696615627855934,0,0,0.0,0
7,-8.010471204188482,-77.5,1.0,5.184722513649784,40.57820486197363,0,0,0.0,0
8,-7.0680628272251305,-77.5,1.0,9.41002920738385,37.638663252791815,0,0,0.0,0
9,-6.12565445026178,-77.5,1.0,8.460933457859245,30.777343051705238,0,0,0.0,0
10,-5.183246073298429,-77.5,1.0,16.29261750604824,66.4526477128997,0,0,0.0,0
11,-4.2408376963350785,-77.5,1.0,23.76874813832315,83.89247382849413,0,0,0.0,0
12,-3.298429319371728,-77.5,1.0,34.04417982403032,48.36118068857406,0,0,0.0,0
13,-2.356020942408377,-77.5,1.0,58.804647753349,55.89786405688438,0,0,0.0,0
14,-1.4136125654450262,-77.5,1.0,83.9747050860506,44.07938428492171,1,0,0.0,0
15,-0.4712041884816754,-77.5,1.0,86.2950543038356,48.8659152592822,0,1,0.0,0
16,0.4712041884816754,-77.5,1.0,58.05744054342561,47.676629962949754,0,1,0.0,1
17,-10.837696335078537,-76.25,1.0,4.353581198755803,42.993697711405616,0,0,0.0,0
18,-9.895287958115185,-76.25,1.0,10.57796555186088,47.57925133514476,0,0,0.0,0
19,-8.952879581151834,-76.25,1.0,20.015142459192706,32.804712483847666,0,0,0.0,0
20,-8.010471204188482,-76.25,1.0,17.458050301797186,60.687651494480214,0,0,0.0,0
21,-7.0680628272251305,-76.25,1.0,17.175092172170974,51.33500017833656,0,0,0.0,0
22,-6.12565445026178,-76.25,1.0,17.073902540469668,42.87429140429076,0,0,0.0,0
23,-5.183246073298429,-76.25,1.0,18.01790192013922,86.3039221055087,0,0,0.0,0
24,-4.2408376963350785,-76.25,1.0,21.448712682969468,90.93268567690987,0,0,0.0,0
25,-3.298429319371728,-76.25,1.0,26.925847367726494,91.79228989287245,0,0,0.0,0
26,-2.356020942408377,-76.25,1.0,32.46026085968716,92.77793486529501,0,0,0.0,0
27,-1.4136125654450262,-76.25,1.0,39.898100837325934,94.99799418703688,0,0,0.0,0
28,-0.4712041884816754,-76.25,1.0,62.82025985953779,82.13348788961339,1,0,0.0,0
29,0.4712041884816754,-76.25,1.0,117.66938958519273,72.35845126268407,2,2,0.0,3
30,1.4136125654450262,-76.25,1.0,43.90008977647665,5.187504796155541,0,0,0.0,0
31,-13.664921465968591,-75.0,1.0,0.03580770273506952,7.129044743397404,0,0,0.0,0
32,-12.72251308900524,-75.0,1.0,4.790073448013813,32.27694496105926,0,0,0.0,0
