node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,15.257658408539102,11.309725326383159,0,0,0.0,0
1,-5.183246073298429,-78.75,1.0,21.935343612871073,23.93209789571308,0,0,0.0,0
2,-4.2408376963350785,-78.75,1.0,39.94221098280518,39.76160344747878,0,0,0.0,0
3,-3.298429319371728,-78.75,1.0,37.53671996851987,39.685058471020724,0,0,0.0,0
4,-2.356020942408377,-78.75,1.0,52.614868861051285,87.64135563134914,1,3,0.5,6
5,-1.4136125654450262,-78.75,1.0,68.09106910978366,76.49315136746736,1,3,0.5,6
6,-8.952879581151834,-77.5,1.0,20.66099244818853,16.20148666590191,0,0,0.0,0
7,-8.010471204188482,-77.5,1.0,26.03584451871928,19.457847356217794,0,0,0.0,0
8,-7.0680628272251305,-77.5,1.0,39.56925514537055,23.660118427165024,0,0,0.0,0
9,-6.12565445026178,-77.5,1.0,37.10905570945924,40.19652511367261,0,0,0.0,0
10,-5.183246073298429,-77.5,1.0,40.18515888461101,80.42192728536845,0,0,0.0,0
11,-4.2408376963350785,-77.5,1.0,49.07952807131081,94.95813511200156,1,1,0.0,1
12,-3.298429319371728,-77.5,1.0,58.652402568110645,61.017786553299615,1,1,0.0,1
13,-2.356020942408377,-77.5,1.0,80.98725184946014,73.9061888865865,2,2,0.5,3
14,-1.4136125654450262,-77.5,1.0,105.50449661601508,64.982602445116,2,2,0.5,3
15,-0.4712041884816754,-77.5,1.0,122.86585133151691,74.66255426011915,2,10,0.24444444444444444,34
16,0.4712041884816754,-77.5,1.0,101.91774718346373,69.27894340327988,1,15,0.17582417582417584,59
17,-10.837696335078537,-76.25,1.0,27.749655663155554,48.03788154431708,0,0,0.0,0
18,-9.895287958115185,-76.25,1.0,37.2959083371295,28.866003116469965,0,1,0.0,1
19,-8.952879581151834,-76.25,1.0,48.934949266515346,40.53850386303426,2,2,0.0,3
20,-8.010471204188482,-76.25,1.0,38.955823461409,77.39538134462448,2,1,0.0,1
21,-7.0680628272251305,-76.25,1.0,33.07040810100562,62.94324926593928,0,0,0.0,0
22,-6.12565445026178,-76.25,1.0,35.79347776427915,51.87733014567762,0,0,0.0,0
23,-5.183246073298429,-76.25,1.0,43.72626834544952,96.33400585163687,1,1,0.0,1
24,-4.2408376963350785,-76.25,1.0,52.695047493603354,99.653919439275,1,1,0.0,1
