node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,100.21159267678958,67.2378033727,29.384658261522496,60.89207583553787,0.48753511235955055,1759
1,-5.183246073298429,-78.75,0.2367,86.6849549883587,65.83617273514392,28.012440280056246,58.86790801801199,0.4830932078800353,1984
2,-4.2408376963350785,-78.75,0.2367,104.54927313711218,76.84221129049547,32.00699571720939,64.37159513024257,0.4805802526906879,2213
3,-3.298429319371728,-78.75,0.2367,130.9621355851131,79.39138643545448,33.530256656922454,69.09058008031985,0.46978650400304994,2495
4,-2.356020942408377,-78.75,0.2367,156.30830519036166,98.62233600782929,40.98129665702235,69.46396341348438,0.4742620590352772,2200
5,-1.4136125654450262,-78.75,0.2367,177.3913387833386,92.68426453520078,36.46300400731607,68.10987981489451,0.48171865317083246,2107
6,-8.952879581151834,-77.5,0.2367,200.14208070894398,89.45303568412783,38.76275887612715,184.71052249765629,0.3291805731384509,9593
7,-8.010471204188482,-77.5,0.2367,154.19663023252403,73.69462159156683,38.72975087767512,111.1076273388318,0.4067515218594355,5969
8,-7.0680628272251305,-77.5,0.2367,151.8731761377112,80.94014639529632,43.44340017846195,93.8272876597012,0.4229456550275663,4666
9,-6.12565445026178,-77.5,0.2367,170.26162712731244,107.01240572263487,55.72080136066643,105.39386602531623,0.38637745793634704,4826
10,-5.183246073298429,-77.5,0.2367,158.82203606792405,110.66443295072531,57.20826320377695,72.83251511584125,0.44796773683378144,2853
11,-4.2408376963350785,-77.5,0.2367,132.61837492109487,112.48015281104017,56.81633242420189,61.29364645838396,0.46542508768999497,2260
12,-3.298429319371728,-77.5,0.2367,140.22987630725692,111.02651201770641,55.62170181019883,56.727017830653494,0.4756052824651504,1836
13,-2.356020942408377,-77.5,0.2367,165.3605521714747,108.84261686675018,53.134136907877156,58.34283571288764,0.47950428979980936,1749
14,-1.4136125654450262,-77.5,0.2367,207.35637368015577,104.51906868838705,50.232000046540016,68.9500588537716,0.4659386375455018,2098
15,-0.4712041884816754,-77.5,0.2367,223.67059178838022,96.46031914860941,45.587746594111024,76.2775567058078,0.45319351763584365,1932
16,0.4712041884816754,-77.5,0.2367,228.50940035895292,94.03171350422781,42.95294832381546,61.1007377050322,0.4812265331664581,1591
17,-10.837696335078537,-76.25,0.2367,230.98407348051168,83.03432745393366,33.27495969605427,211.26400772595264,0.29839196914067945,10867
18,-9.895287958115185,-76.25,0.2367,233.3826805938796,74.6217382553732,36.159110097183486,174.59159324821587,0.32375654803693904,9642
19,-8.952879581151834,-76.25,0.2367,327.9264271135529,96.75963390385732,52.48098513294788,210.13428906755223,0.3070003349442557,9904
20,-8.010471204188482,-76.25,0.2367,199.16159440582175,113.22640572558157,65.34113980699956,92.44428693330741,0.40934734513274335,4672
21,-7.0680628272251305,-76.25,0.2367,133.17218803914088,102.69001258100616,60.50441404920321,53.902230005181956,0.4607120286496735,1819
22,-6.12565445026178,-76.25,0.2367,139.718700140597,116.02155771368416,68.90710443525408,60.15552551529966,0.4359575348131808,2675
23,-5.183246073298429,-76.25,0.2367,143.40606307297554,115.9462753176922,67.29508385657762,67.62392623790984,0.42021688613477926,3226
24,-4.2408376963350785,-76.25,0.2367,130.65794863403403,115.08362300810404,65.60303219105128,64.07730156912609,0.42541839829271033,2963
25,-3.298429319371728,-76.25,0.2367,145.30202769281794,115.78032671066467,63.808661057012536,63.08127346095735,0.4274800584204022,2689
26,-2.356020942408377,-76.25,0.2367,158.58701593089805,115.10345442336984,61.936349029161015,60.73040197957061,0.44065126050420167,2045
27,-1.4136125654450262,-76.25,0.2367,182.30081770844203,114.11184653872624,61.62496335475322,58.84272887422662,0.44051618814905313,1633
28,-0.4712041884816754,-76.25,0.2367,207.1817506059273,114.66762840456795,62.027720872421845,47.9502365080506,0.46544458491361146,961
29,0.4712041884816754,-76.25,0.2367,243.6646621849681,106.64591001608642,57.039385060179434,45.523601859694054,0.47834067547723935,880
30,1.4136125654450262,-76.25,0.2367,232.77132050187447,100.00598305865424,48.0009950435908,38.752801151228844,0.5109846998823068,595
31,-13.664921465968591,-75.0,0.2367,21.007450208807878,16.41880645744095,6.8960865157509925,11.670125322049657,0.9534883720930233,23
32,-12.72251308900524,-75.0,0.2367,129.2613698039773,67.19459288724465,31.107795236654244,144.67559974343607,0.3613659210856999,9085
33,-11.780104712041888,-75.0,0.2367,263.53634274312776,72.59165202296572,35.64282462402501,194.21206932945233,0.3037977569070849,10900
34,-10.837696335078537,-75.0,0.2367,391.4111135359192,93.8662754179677,51.6591598527949,217.83403293575924,0.29807897545357526,10788
