node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,175.79522580295506,83.85255417844746,31.636471675130533,76.82384280269852,0.3858402302986686,2842
1,-5.183246073298429,-78.75,0.2367,183.42852799669942,92.0907004471519,37.6471120067077,89.48801635344647,0.35980248231682904,3259
2,-4.2408376963350785,-78.75,0.2367,176.711879933083,96.56717514182674,38.49987203401928,88.58613457791901,0.37168141592920356,2608
3,-3.298429319371728,-78.75,0.2367,163.0645397373911,90.00498076260556,33.9384043393842,74.70549869383849,0.38303145853193515,1794
4,-2.356020942408377,-78.75,0.2367,162.11489235874978,82.51705231712549,29.290880820436847,66.06471062375446,0.39741379310344827,1266
5,-1.4136125654450262,-78.75,0.2367,167.94176715877256,75.46915783634176,24.932418630876814,59.61861111525133,0.3778225806451613,909
6,-8.952879581151834,-77.5,0.2367,219.6930676739199,111.07735229685204,43.191153902686246,172.4932510680105,0.3166750920777064,6932
7,-8.010471204188482,-77.5,0.2367,167.8144744510921,89.74595247505931,41.57446940296533,101.40753374266811,0.3672712753821583,4903
8,-7.0680628272251305,-77.5,0.2367,166.13719120725446,89.16737640072824,42.642415652951385,87.51548323185716,0.37150144767682336,3609
9,-6.12565445026178,-77.5,0.2367,189.0322286807112,93.8242556800833,46.39192942675203,87.85159078621041,0.35371293623720806,3030
10,-5.183246073298429,-77.5,0.2367,222.31126325837027,100.62650272651808,50.14611278046649,74.38063023701,0.3722902226810205,2350
11,-4.2408376963350785,-77.5,0.2367,181.31887433804178,111.54146931337891,53.12981332248676,57.00230618275784,0.40508862206975416,1578
12,-3.298429319371728,-77.5,0.2367,162.30736000238,102.06965013669105,45.89750777342671,47.44489513137372,0.40303096859213705,1145
13,-2.356020942408377,-77.5,0.2367,146.32299418980563,94.7208868447342,40.25279290518052,36.189037743526555,0.426252319109462,669
14,-1.4136125654450262,-77.5,0.2367,144.6615588273491,82.43690050949226,31.557210248055007,34.48489205308463,0.43662650602409636,383
15,-0.4712041884816754,-77.5,0.2367,143.5257488247214,75.24751409553573,25.094134385662876,40.50603850939818,0.4072265625,280
16,0.4712041884816754,-77.5,0.2367,137.25787344907147,82.76597811156535,23.95101613929108,34.52854137093012,0.40734265734265734,144
