node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,11.866160351438376,25.694583121294272,0.8656437170753911,11.474335032080942,0.3333333333333333,9
1,-5.183246073298429,-78.75,0.2367,18.718494191231766,53.79310823249398,1.2458579197662114,17.13435099131248,0.25,13
2,-4.2408376963350785,-78.75,0.2367,36.29057061927633,81.72751743259141,1.821704218295253,33.3941755051732,0.25833333333333336,91
3,-3.298429319371728,-78.75,0.2367,34.32172954747361,82.32141635933658,2.129580644636471,38.68009246824012,0.3116883116883117,178
4,-2.356020942408377,-78.75,0.2367,37.58435492830505,81.07364340336062,2.404054991919398,38.559125709024016,0.34057971014492755,220
5,-1.4136125654450262,-78.75,0.2367,47.778630299436315,72.16237200205796,2.668108976286835,44.24161461099848,0.34367816091954023,339
6,-8.952879581151834,-77.5,0.2367,6.425047333230081,15.598327379236707,0.5635405984365938,13.148658195860207,0.16666666666666666,21
7,-8.010471204188482,-77.5,0.2367,11.921072352687025,24.413475706633108,1.7452800266486652,10.892653833254213,0.3333333333333333,2
8,-7.0680628272251305,-77.5,0.2367,19.075033914214853,34.65298021368653,2.034270456425739,16.985876983346117,0.15,8
9,-6.12565445026178,-77.5,0.2367,23.9165019431019,87.71642937295837,3.626566338914127,24.058637171526783,0.14285714285714285,12
10,-5.183246073298429,-77.5,0.2367,27.30135577372257,90.10197059309576,3.5692567759892233,16.782712912513045,0.3333333333333333,3
11,-4.2408376963350785,-77.5,0.2367,31.14594857993847,92.86170004023006,3.941350156533522,20.80868742400819,0.36666666666666664,14
12,-3.298429319371728,-77.5,0.2367,46.87068290292053,93.09015274804551,4.78394542244815,29.555016002294703,0.3333333333333333,82
13,-2.356020942408377,-77.5,0.2367,64.58182883708477,93.84008090448333,5.508198298974529,34.425002561101785,0.3046153846153846,175
14,-1.4136125654450262,-77.5,0.2367,88.0006913307921,90.0128770575975,6.1426343921097795,48.73034433519048,0.17962382445141065,547
15,-0.4712041884816754,-77.5,0.2367,105.14796435145263,81.72662452416262,4.906412553297096,74.15310952581137,0.09925141972121838,1550
16,0.4712041884816754,-77.5,0.2367,89.0853750693405,79.0983312841854,3.9204303068497084,84.34852086429815,0.10442234447735929,2084
17,-10.837696335078537,-76.25,0.2367,8.561797129299475,52.947724656405626,1.3743490254092998,10.175612450932572,0.3333333333333333,6
18,-9.895287958115185,-76.25,0.2367,19.448076011424714,49.80970687807712,1.9420414347110613,17.337719530486844,0.23809523809523808,16
19,-8.952879581151834,-76.25,0.2367,35.43598378837697,72.34938312292797,3.3095249237517255,29.584254751934374,0.09047619047619047,29
20,-8.010471204188482,-76.25,0.2367,25.675798834228097,84.20009035005933,4.736050882201664,17.92098076164331,0.17857142857142858,9
21,-7.0680628272251305,-76.25,0.2367,18.99383300107773,83.08447607676499,5.019984087958083,13.984297865149866,0.25,3
22,-6.12565445026178,-76.25,0.2367,19.899620091263607,89.96221651526866,5.616899270022915,15.1159258716763,0.2,3
23,-5.183246073298429,-76.25,0.2367,20.523326170821058,94.42406993068289,5.742825556920595,16.158258837076996,0.17857142857142858,5
24,-4.2408376963350785,-76.25,0.2367,22.03600155566621,91.16915819817223,5.569931276745836,19.99836696480095,0.4069767441860465,16
25,-3.298429319371728,-76.25,0.2367,28.849330062815493,93.14461494446732,6.275687074415815,22.626867126707822,0.37969924812030076,47
26,-2.356020942408377,-76.25,0.2367,35.48002464023007,96.31440243101679,7.922865164951404,22.627574898825795,0.4,45
27,-1.4136125654450262,-76.25,0.2367,47.2483948873143,100.28360946656903,9.05044974002885,24.74975442282461,0.38545454545454544,92
28,-0.4712041884816754,-76.25,0.2367,70.81741983461936,103.43961455044337,10.068815101309609,30.301637782730005,0.3917748917748918,212
29,0.4712041884816754,-76.25,0.2367,139.99385386657767,101.2820395550807,9.296059987182861,55.02509765008915,0.19361562088635367,1612
30,1.4136125654450262,-76.25,0.2367,167.74947435248015,84.76172846698319,5.265250961639396,75.07978501203937,0.14085365853658535,2086
31,-13.664921465968591,-75.0,0.2367,0.08565586840120817,6.273788072831241,0.0749188880089629,0.1313397520527306,0.0,0
32,-12.72251308900524,-75.0,0.2367,7.021301480984254,36.705988131052436,1.254860151461053,7.170974063052621,0.0,3
33,-11.780104712041888,-75.0,0.2367,19.15614765993174,56.39370292337844,2.3033334476031664,20.149182278051075,0.26666666666666666,31
34,-10.837696335078537,-75.0,0.2367,36.51465170078041,70.01500042446423,4.5922785208996455,33.04651250727146,0.13602941176470587,36
35,-9.895287958115185,-75.0,0.2367,28.20827210570689,83.86346477607731,5.940923727738134,17.43745534031537,0.26666666666666666,6
36,-8.952879581151834,-75.0,0.2367,14.64178902208838,89.96414845227264,6.909971015777841,10.296721477329669,0.30952380952380953,1
37,-8.010471204188482,-75.0,0.2367,12.364515307751667,87.17040709132561,6.516777849846303,9.594416677783004,0.2619047619047619,0
38,-7.0680628272251305,-75.0,0.2367,12.047422729678225,87.45975769415963,6.42735571665998,11.021586865332416,0.3333333333333333,1
39,-6.12565445026178,-75.0,0.2367,15.266462115296909,91.20427179266699,6.527865061683751,13.86742591495592,0.2,3
40,-5.183246073298429,-75.0,0.2367,24.081950923310703,91.27140919474186,6.747559817001624,24.00008473583015,0.24074074074074073,27
41,-4.2408376963350785,-75.0,0.2367,37.88281441041806,90.94754536694381,7.234815011860933,38.786121399035,0.17557251908396945,152
42,-3.298429319371728,-75.0,0.2367,55.9833019887608,92.55036216258304,8.41351890491794,46.5166561278411,0.12689279224712297,378
43,-2.356020942408377,-75.0,0.2367,67.7834864718311,95.0370092515368,9.691400595313223,45.74151371589514,0.17748538011695905,462
44,-1.4136125654450262,-75.0,0.2367,81.81153007263404,98.16896607109811,11.2848350351361,45.443743902708384,0.20574920778632866,686
45,-0.4712041884816754,-75.0,0.2367,89.01861239663573,102.26379034516867,12.266814821670474,40.18329823053415,0.31892067620286085,685
46,0.4712041884816754,-75.0,0.2367,87.69875695558552,105.69315943488618,12.589363720693578,32.95667744987458,0.4396681749622926,351
47,1.4136125654450262,-75.0,0.2367,124.94625665688434,102.19271906185895,10.283839165640419,41.2752040344655,0.32956484641638223,1316
48,2.356020942408377,-75.0,0.2367,160.0714158878332,93.62690214460599,5.917063928647022,52.513237804934576,0.19605394605394605,1585
49,-14.607329842931941,-73.75,0.2367,0.2793215723677519,17.532718395239044,0.6100578912810518,0.4454832990002931,0.0,0
50,-13.664921465968591,-73.75,0.2367,7.083604229215476,47.53196624998054,2.511470979937018,6.182952802224367,0.16666666666666666,6
51,-12.72251308900524,-73.75,0.2367,25.533006956564755,54.82657083237427,3.4750309733228164,19.403245765463605,0.25555555555555554,38
52,-11.780104712041888,-73.75,0.2367,29.103786298018584,76.73474388328032,6.311235490973547,27.43587049696506,0.14166666666666666,33
53,-10.837696335078537,-73.75,0.2367,14.058142895011589,85.71215264179045,6.989005950974339,8.565394284250075,0.35,1
