node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,201.33405501676094,86.05060567235341,21.81222201216091,82.24904603111813,0.4345693779904306,2732
1,-5.183246073298429,-78.75,0.2367,216.46687881871912,94.87431043671677,26.729765173191026,95.95484671741102,0.37392120075046903,4546
2,-4.2408376963350785,-78.75,0.2367,244.3374695019429,100.08989008725621,28.134241220216012,106.18083229353905,0.3530623981596856,5535
3,-3.298429319371728,-78.75,0.2367,250.0669595342879,94.35678986599669,27.578672225016653,101.09172112489023,0.37376460017969454,4748
4,-2.356020942408377,-78.75,0.2367,259.7999466322108,83.66053451551124,25.268047632869877,95.78513002726663,0.38797853828306267,4146
5,-1.4136125654450262,-78.75,0.2367,264.16101013022853,79.89313248574035,23.13346342613498,79.64913438928765,0.4305023923444976,2848
6,-8.952879581151834,-77.5,0.2367,237.895211892112,91.71998830017401,22.964347438078303,125.73005636915178,0.3740472807130862,5049
7,-8.010471204188482,-77.5,0.2367,191.3686286576376,79.69992978003575,25.204527546925927,88.53844418880934,0.43322163714696027,2983
8,-7.0680628272251305,-77.5,0.2367,185.43456905084895,83.69374246991356,29.238529527511222,82.29385290332138,0.4368692531957838,2851
9,-6.12565445026178,-77.5,0.2367,198.9512781452686,91.32712608741713,30.25654045373841,91.54837137481063,0.38108227661456795,3799
10,-5.183246073298429,-77.5,0.2367,241.0563215408979,102.51491802366218,34.38936675024754,82.27341516612645,0.37855924419367537,3970
11,-4.2408376963350785,-77.5,0.2367,245.80292692563376,112.967266003252,38.637342837595774,84.38834167531851,0.36818422445738486,4740
12,-3.298429319371728,-77.5,0.2367,258.90236007867315,110.32603106810711,38.1159425304103,80.98525624129222,0.3743443557582668,4347
13,-2.356020942408377,-77.5,0.2367,258.12186086946895,101.95023007399868,34.633031674175335,70.8174022393197,0.40013988187752564,3255
14,-1.4136125654450262,-77.5,0.2367,256.32547434144726,89.37942427946837,29.3777820789641,65.25878270494181,0.41266939126693913,2523
15,-0.4712041884816754,-77.5,0.2367,242.19172315110427,74.53258810273837,21.488680650087495,59.251701481661826,0.4510102935569958,1713
16,0.4712041884816754,-77.5,0.2367,211.3406997219863,76.5684874652652,18.537365622153914,48.723074484871,0.5166540499621499,956
17,-10.837696335078537,-76.25,0.2367,237.5538778626651,61.67577890184475,13.124136127973692,116.54751273513025,0.39048155902721854,4350
18,-9.895287958115185,-76.25,0.2367,284.3843693913459,67.55306729319273,19.240159515596293,120.95231560666298,0.3637056805184903,5101
19,-8.952879581151834,-76.25,0.2367,324.837259122308,87.85052726918366,29.43567912254813,140.25099936450815,0.31447594150804675,6875
20,-8.010471204188482,-76.25,0.2367,239.7411926179043,103.59038526221411,39.96972766561568,87.18744590597726,0.41278493557978196,2970
21,-7.0680628272251305,-76.25,0.2367,200.67296631453416,97.57658512797207,39.22374046068802,69.49887008874765,0.44,2260
22,-6.12565445026178,-76.25,0.2367,214.53510676740734,107.58495412679622,44.494062022597035,74.49500972191285,0.3966092644506741,3006
23,-5.183246073298429,-76.25,0.2367,233.6326049119998,114.88054706744151,48.15118307760972,83.63486080931503,0.3439229661081204,5112
24,-4.2408376963350785,-76.25,0.2367,231.00038514952985,116.47779353050282,47.98319105354828,87.07499021700542,0.34129718394248054,5275
25,-3.298429319371728,-76.25,0.2367,234.82895440255646,114.41231972537935,45.91945472237433,82.48804043233957,0.3621011382720657,4327
26,-2.356020942408377,-76.25,0.2367,229.19427413106519,114.3902621565212,44.674505034457354,67.2241544189861,0.3888606307222787,3126
27,-1.4136125654450262,-76.25,0.2367,206.33538437682887,114.27350895741256,41.14328581193934,49.81063346834366,0.4226382612438132,1649
28,-0.4712041884816754,-76.25,0.2367,203.82990703319658,110.55161976604722,35.80100197393472,43.371584106477016,0.47306835066864783,1058
29,0.4712041884816754,-76.25,0.2367,234.82564510463618,99.76139267528197,27.214296818440047,44.84545296751757,0.4485049833887043,1335
30,1.4136125654450262,-76.25,0.2367,194.96852246636416,93.91378753673052,16.919570430742166,30.110271214272057,0.5521148036253777,443
31,-13.664921465968591,-75.0,0.2367,137.43151362057284,70.07571003017802,19.467243787855573,55.96906348477231,0.5053449951409135,751
32,-12.72251308900524,-75.0,0.2367,174.94606315457148,61.658280591946095,17.625964640371404,97.18850042300511,0.4228891441700172,2571
33,-11.780104712041888,-75.0,0.2367,243.09512867364901,58.37685945094563,15.870454134048774,114.04086274881868,0.3392099842481522,5282
34,-10.837696335078537,-75.0,0.2367,339.50472172575246,91.32704538147664,29.68094833006789,148.5995845607312,0.27796131667467566,8281
35,-9.895287958115185,-75.0,0.2367,254.02900602582704,101.17483811482089,41.949040456417386,95.00307164692236,0.3538433993793268,4126
36,-8.952879581151834,-75.0,0.2367,220.9275319756705,108.01120305637596,50.570129956681455,81.30557281474756,0.3894315560982228,3163
37,-8.010471204188482,-75.0,0.2367,212.65449732193647,110.3356196222012,54.221425689439904,78.86190513444058,0.3961856325492689,2837
38,-7.0680628272251305,-75.0,0.2367,216.84587354572432,111.76779256464215,54.683788558295056,80.21291368487176,0.38598627407571395,3080
39,-6.12565445026178,-75.0,0.2367,235.95135080784985,116.3194317847956,55.79648194821972,89.5837515722925,0.3309288873766587,5186
40,-5.183246073298429,-75.0,0.2367,258.0996333348912,115.03454244928434,53.83757743357071,103.65511108790697,0.3003822189643437,6531
41,-4.2408376963350785,-75.0,0.2367,266.04370275906604,113.52325980027672,52.31530088897048,105.396203597357,0.29970603955104225,6196
42,-3.298429319371728,-75.0,0.2367,281.790187354145,111.43265956139658,50.91266209856505,101.8408101062749,0.3138301251508799,5096
43,-2.356020942408377,-75.0,0.2367,261.7824923700948,112.00131004268769,49.5011258747085,82.43260827994608,0.3310665404149092,3523
44,-1.4136125654450262,-75.0,0.2367,240.3222049275966,110.0023574361694,45.30787306473916,67.62368147159843,0.36764705882352944,2474
45,-0.4712041884816754,-75.0,0.2367,192.79693957424905,109.89054351841332,40.751521441572486,48.03677440844409,0.41412012644889357,1558
46,0.4712041884816754,-75.0,0.2367,152.54242815985606,105.58144720009295,34.08636169513022,32.06533827167482,0.4834316840671811,748
47,1.4136125654450262,-75.0,0.2367,153.45168191126203,96.7473881947808,24.082133089278976,24.161193072631576,0.5218790218790219,352
48,2.356020942408377,-75.0,0.2367,135.67638880456113,94.13593469857005,14.01345274041855,15.50717867686695,0.5717703349282297,91
49,-14.607329842931941,-73.75,0.2367,173.58868927620384,70.47407187776116,30.678394341625047,70.9393255694281,0.5460295151089248,1210
50,-13.664921465968591,-73.75,0.2367,182.90024525857007,54.88744718852104,28.07175191780476,75.91909085659779,0.5045092838196287,1487
51,-12.72251308900524,-73.75,0.2367,342.8983556036883,80.14083642658079,40.55682230196171,122.54819787034421,0.3323308270676692,5355
52,-11.780104712041888,-73.75,0.2367,267.0897164707584,96.77567991544493,49.59138852571858,125.54303897057116,0.30948296986032836,6044
53,-10.837696335078537,-73.75,0.2367,213.93423463551318,107.16077730583493,55.817796673218616,70.28415638963546,0.4389826363414038,1795
54,-9.895287958115185,-73.75,0.2367,209.9615636578099,113.5171202395577,59.449654142140176,78.18299130034077,0.43022464261402316,2195
55,-8.952879581151834,-73.75,0.2367,228.24076278375114,116.81307948252652,61.82769585751587,93.97758957800254,0.36485719689805185,3645
56,-8.010471204188482,-73.75,0.2367,253.0670003056548,117.58035795064643,61.74746843513718,102.10716608604572,0.32640062394384506,5103
57,-7.0680628272251305,-73.75,0.2367,267.8910942253242,118.58111823705258,62.67196107260568,99.93732577151134,0.3067617195938648,5928
58,-6.12565445026178,-73.75,0.2367,282.1866351589415,117.0412652057712,60.38444797265624,103.75448336996826,0.29486807770368223,6360
59,-5.183246073298429,-73.75,0.2367,281.17303571943467,114.42385851783911,58.48513923338451,97.42588660739139,0.3003036808209854,5675
60,-4.2408376963350785,-73.75,0.2367,278.1899819316277,113.83435266441666,58.90247909749241,93.33129708210919,0.3006846162697043,4767
61,-3.298429319371728,-73.75,0.2367,279.5323610858736,112.87796301970957,58.00820481281869,83.93759219554215,0.31912359226104536,3762
62,-2.356020942408377,-73.75,0.2367,256.98086439042174,109.69910552288638,53.818472569770314,69.0780922398088,0.3370477433793361,2522
63,-1.4136125654450262,-73.75,0.2367,238.43515260406622,112.66194977652049,52.07633110732981,59.36890427622158,0.35384615384615387,1823
64,-0.4712041884816754,-73.75,0.2367,207.08277136858678,110.97623438952724,46.19074031603039,49.49378219406961,0.3810374149659864,1370
65,0.4712041884816754,-73.75,0.2367,165.96678246470182,103.77529942343244,38.960972172202304,34.147739603903275,0.4364500792393027,770
66,1.4136125654450262,-73.75,0.2367,129.42240095654589,101.24616832035827,31.908299326399742,19.722492576141452,0.4978723404255319,223
67,-14.607329842931941,-72.5,0.2367,204.68555238078685,60.21954466647003,24.293263891275096,203.5180839069103,0.287309712158479,7941
68,-13.664921465968591,-72.5,0.2367,286.2146187171584,60.56961015070556,30.216470026712113,139.00043474073644,0.34820143884892085,5493
69,-12.72251308900524,-72.5,0.2367,369.16415237259037,87.0919447846245,50.69199224513857,146.40681384857453,0.28491193087404454,7434
70,-11.780104712041888,-72.5,0.2367,254.3542237486055,102.9992916143965,58.05082377419478,87.51224662727486,0.395703509347327,2949
71,-10.837696335078537,-72.5,0.2367,206.19111064485583,111.13754600984976,59.9244407756298,78.42924789113569,0.43778726198292844,2303
72,-9.895287958115185,-72.5,0.2367,212.8663427464732,113.95746008609422,60.04195292399527,89.91712879342307,0.3854927463731866,3259
73,-8.952879581151834,-72.5,0.2367,239.05236844939228,114.49724911566591,61.733512172370915,88.48459600989906,0.36343016662304806,3298
74,-8.010471204188482,-72.5,0.2367,258.9363161000995,115.96921282529365,62.13502422051772,86.16028342028774,0.34772430731445236,3563
75,-7.0680628272251305,-72.5,0.2367,270.868036226143,118.42862928751856,65.52511837618313,84.35819617803735,0.32762632978723405,4176
76,-6.12565445026178,-72.5,0.2367,288.97815702751814,117.62648849340621,65.96356552963242,91.55124131114344,0.2998289800995025,5150
77,-5.183246073298429,-72.5,0.2367,298.1985337391234,116.01614084851462,65.69704514448745,95.12819992709356,0.2898441427853193,5050
78,-4.2408376963350785,-72.5,0.2367,302.78381399646605,114.13504299212946,63.64841851049464,90.31650720939251,0.311252380074934,3864
79,-3.298429319371728,-72.5,0.2367,282.11066100595417,111.89314726623707,62.24506192669608,77.67226661673406,0.3219113026959889,2936
80,-2.356020942408377,-72.5,0.2367,270.7770846638829,112.96226698119426,60.31683404604312,67.52090160738805,0.33658667621776506,2235
81,-1.4136125654450262,-72.5,0.2367,250.23216738094553,113.47229906532448,57.42132860975198,60.3308227975249,0.33653244314625497,1654
82,-0.4712041884816754,-72.5,0.2367,219.36057534799116,111.55778993968852,53.11585805110936,49.618286796883964,0.36373691195988794,1115
83,0.4712041884816754,-72.5,0.2367,173.19353072291128,103.88331606794964,44.25601149560884,34.97901393479898,0.3948123356442744,720
84,1.4136125654450262,-72.5,0.2367,130.24430355106347,97.9294581306749,35.39483081663004,20.228282919342764,0.44723360655737704,251
85,-14.607329842931941,-71.25,0.2367,206.25404948838167,50.62773714584182,19.018098628708305,242.57313764258998,0.23700282169224227,11652
86,-13.664921465968591,-71.25,0.2367,352.2919785543877,75.0465081850416,36.871065641754264,163.35959954988863,0.299165242539766,7901
87,-12.72251308900524,-71.25,0.2367,374.01520888878747,93.22307363647269,52.98114924184313,147.45429331900078,0.277864780213846,8174
88,-11.780104712041888,-71.25,0.2367,230.5744050330489,109.18079275230411,57.817529158503,77.49917356595577,0.4407457857994211,2470
89,-10.837696335078537,-71.25,0.2367,195.2985751928613,112.45154925214592,58.34405991468205,74.96233433234227,0.44446949203486624,2083
90,-9.895287958115185,-71.25,0.2367,207.83093226510627,111.28819071804173,60.06256706416952,80.63189272140636,0.39559897375172687,2865
91,-8.952879581151834,-71.25,0.2367,236.8319239304623,114.02828355057864,62.8455732857005,78.70358036697166,0.3656275194840097,2794
92,-8.010471204188482,-71.25,0.2367,253.98442600229774,115.58769060851773,64.99680024598548,79.46444600234116,0.337150399543379,3457
93,-7.0680628272251305,-71.25,0.2367,276.4483927430618,117.86949895613361,68.4062435024787,81.68729512455795,0.31112261925312157,4269
94,-6.12565445026178,-71.25,0.2367,294.8854405191014,116.04629078996368,68.32818418506223,87.52891820718008,0.2916214884179399,4855
95,-5.183246073298429,-71.25,0.2367,294.98641797290475,114.54383343632799,67.75840993476676,86.50351461861035,0.2899610136452242,4351
96,-4.2408376963350785,-71.25,0.2367,287.77419633790487,113.34629239834612,66.40687393149302,81.74912426125039,0.3024393050281901,3488
97,-3.298429319371728,-71.25,0.2367,281.18505277543136,113.25050109095173,66.3777496957604,73.27320743497536,0.31513444119534983,2497
98,-2.356020942408377,-71.25,0.2367,271.00636656209304,114.28617878031218,64.99147251001702,65.75399977980845,0.3333188039403714,1811
99,-1.4136125654450262,-71.25,0.2367,254.1928296782553,114.3704373773653,62.44039507336053,57.35847484194854,0.34134519288426945,1400
100,-0.4712041884816754,-71.25,0.2367,237.5318084304061,111.04043580999132,57.62725460913948,50.74525394460636,0.350908397916402,1056
101,0.4712041884816754,-71.25,0.2367,198.76202868136957,105.83389075356536,51.283154169760344,38.066244211344305,0.3724379719525351,673
102,1.4136125654450262,-71.25,0.2367,147.42687437527906,97.5502023124136,41.562118685651974,22.362545555515013,0.3977272727272727,337
103,-13.664921465968591,-70.0,0.2367,371.78943402746205,78.0223669699626,34.88645230580113,144.2531474432007,0.2844990548204159,8860
104,-12.72251308900524,-70.0,0.2367,277.0062693388498,104.26562370703323,51.49706147812695,92.46479570281826,0.3882729736388273,3854
105,-11.780104712041888,-70.0,0.2367,194.16987989853,111.48626292968402,55.70726281875551,75.28547067167995,0.41961081976262765,2621
106,-10.837696335078537,-70.0,0.2367,187.5863737336162,111.74446032440756,57.80875062258177,79.92738851084168,0.39617163135821054,2677
107,-9.895287958115185,-70.0,0.2367,203.1500812525381,113.51200047880411,60.73609978708938,78.69746905729282,0.3650087260034904,2935
108,-8.952879581151834,-70.0,0.2367,227.6367928935406,115.34353145834757,64.99134505883247,78.63246298578088,0.3417878810028507,3308
109,-8.010471204188482,-70.0,0.2367,249.82947606890602,113.72527718514903,65.72008330897577,78.79278622080068,0.31786450368991426,3546
110,-7.0680628272251305,-70.0,0.2367,275.6618808291836,116.49048343067989,69.05269231593974,78.3253828058445,0.29627205612859314,4422
111,-6.12565445026178,-70.0,0.2367,282.88730184410724,114.41505884751678,67.88402262242319,76.96191728977675,0.2937419837537409,3954
112,-5.183246073298429,-70.0,0.2367,284.82278191354453,111.80509070836706,66.67134414014414,74.8226797915383,0.300408445032503,3346
113,-4.2408376963350785,-70.0,0.2367,255.9619363912606,111.98845071543474,67.18276870084598,65.57190943859948,0.30917475394039506,2261
114,-3.298429319371728,-70.0,0.2367,271.8798433281279,114.37969576829346,68.12877096162327,65.00712290139343,0.3262151958470977,1987
115,-2.356020942408377,-70.0,0.2367,269.14554274878583,115.30902526632417,68.99408952568223,61.35744074438459,0.333613074204947,1551
116,-1.4136125654450262,-70.0,0.2367,259.2735314880181,114.8148976941593,67.81436828694382,56.0469515220179,0.34774135518688787,1239
117,-0.4712041884816754,-70.0,0.2367,251.92716984284863,111.51277874247171,62.818014532819475,52.11287197123605,0.35713446168312174,1107
