node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,50.77355243698385,72.90858701337129,5.196188937870784,26.34548784114672,0.5055555555555555,85
1,-5.183246073298429,-78.75,0.2367,70.11369985369964,83.10444055998232,6.933297037157456,39.52130643702519,0.4660493827160494,284
2,-4.2408376963350785,-78.75,0.2367,103.04695985925282,84.68431226501707,7.922220241725984,65.65217930609572,0.3732876712328767,1783
3,-3.298429319371728,-78.75,0.2367,114.44131872006747,76.67534998850897,8.47662142640875,78.15353597313546,0.36590852286928266,2797
4,-2.356020942408377,-78.75,0.2367,128.86529128068247,71.32499337007175,9.324697015408567,84.92731427620927,0.36576121288692354,3313
5,-1.4136125654450262,-78.75,0.2367,142.99756633180465,69.2237724714505,9.223101505271261,85.03237512679692,0.3702199326332475,3654
6,-8.952879581151834,-77.5,0.2367,42.882745745236356,74.15263452247018,5.410057937118968,23.43120121728534,0.5242718446601942,112
7,-8.010471204188482,-77.5,0.2367,48.32690169170704,68.23341918090591,7.5586319256250745,27.54089890064666,0.4627659574468085,163
8,-7.0680628272251305,-77.5,0.2367,58.42970055602778,71.26634174521314,8.984468079865202,30.713005587121895,0.43478260869565216,198
9,-6.12565445026178,-77.5,0.2367,64.95424777854488,84.7774382607895,10.4959108687488,34.44908363086426,0.40714285714285714,245
10,-5.183246073298429,-77.5,0.2367,96.51782058692945,95.26478901301743,12.15484869156076,40.669538515731205,0.40271493212669685,417
11,-4.2408376963350785,-77.5,0.2367,141.95848975599614,100.24869431101251,14.734564005971043,68.02773052477886,0.3513268998793727,2058
12,-3.298429319371728,-77.5,0.2367,185.42562978661078,96.91442895462387,16.89116844357535,86.52621206715233,0.31905084745762713,4215
13,-2.356020942408377,-77.5,0.2367,210.55753271490488,90.97837419147254,16.812577992328148,89.85225116365594,0.3168650348079946,5187
14,-1.4136125654450262,-77.5,0.2367,218.28001483271564,77.62238652940141,13.883214966871476,85.11106737040109,0.3505558722919042,4436
15,-0.4712041884816754,-77.5,0.2367,197.43842975078465,67.63496099127224,10.446754385919082,83.72375330049934,0.36150380612086375,4260
16,0.4712041884816754,-77.5,0.2367,170.01394696705424,73.09208308230154,10.643719505676849,80.29691355267619,0.3957322006472492,3493
17,-10.837696335078537,-76.25,0.2367,27.87683509319565,55.89477778557921,3.7427621689424906,11.259890179375407,0.5740740740740741,33
18,-9.895287958115185,-76.25,0.2367,48.822184499402276,61.15151031888672,6.321643914271379,23.813757570279858,0.5259259259259259,94
19,-8.952879581151834,-76.25,0.2367,124.142768463495,74.14749227988068,11.127894473286517,59.45888641142772,0.3093072078376487,805
20,-8.010471204188482,-76.25,0.2367,114.9334137501041,87.64757635770366,16.153149559541657,53.25838835382087,0.3148991541964867,749
21,-7.0680628272251305,-76.25,0.2367,104.29926645507472,89.32626158581115,17.426387881451053,47.802136259400434,0.3432727272727273,659
22,-6.12565445026178,-76.25,0.2367,104.28615731917716,99.45969970955048,19.228442775112104,48.22026415725921,0.3286808976464149,712
23,-5.183246073298429,-76.25,0.2367,103.37045555091,105.03943253948819,19.99367914036313,52.96079441219844,0.36117043998291326,1051
24,-4.2408376963350785,-76.25,0.2367,121.09344336787376,108.2726881740382,21.919602100135318,70.66161810750043,0.3385561285204284,2393
25,-3.298429319371728,-76.25,0.2367,148.19300878647948,110.09684753167676,24.382264052476934,76.915052400725,0.3632573179033356,2953
26,-2.356020942408377,-76.25,0.2367,161.0823560763634,112.17728838528274,25.68629508111253,66.98662022335542,0.4045264776972094,2360
27,-1.4136125654450262,-76.25,0.2367,170.53292235860474,108.85901120927883,25.070076213576247,63.01466742277293,0.44073033707865167,2048
28,-0.4712041884816754,-76.25,0.2367,206.54625084706913,103.80522500228835,23.102474500791605,66.47353939955656,0.422680412371134,2627
29,0.4712041884816754,-76.25,0.2367,304.54877399488953,88.48971293511568,18.02777756693685,84.65011600754573,0.3545084656779105,4711
30,1.4136125654450262,-76.25,0.2367,296.64498721452674,75.25491550331935,10.058508381862008,78.07044875003086,0.38784067085953877,3670
31,-13.664921465968591,-75.0,0.2367,2.2018506225691055,19.989320172346652,0.9981559820383358,0.5105947713879782,0.0,0
32,-12.72251308900524,-75.0,0.2367,20.506172603877726,49.82969879565644,3.808362457933215,9.272505352673129,0.47619047619047616,24
33,-11.780104712041888,-75.0,0.2367,51.35058578727883,54.15388400913798,5.868828444290052,30.382799398123137,0.44,244
34,-10.837696335078537,-75.0,0.2367,141.4507473614978,72.61548891794519,12.965017211081806,72.55750492024069,0.25939339067451334,1162
35,-9.895287958115185,-75.0,0.2367,122.40682822163717,87.02213222873979,21.18995779846749,49.543382316648724,0.33267716535433073,543
36,-8.952879581151834,-75.0,0.2367,79.2393838833131,99.20783593755914,26.213204179061293,33.975836284395044,0.3729096989966555,237
37,-8.010471204188482,-75.0,0.2367,66.04295727130491,99.9884399108123,25.18274019969619,29.362669513884416,0.41044776119402987,144
38,-7.0680628272251305,-75.0,0.2367,70.3108222276098,103.27961760282051,24.8754309479689,34.97170691447411,0.3417322834645669,240
39,-6.12565445026178,-75.0,0.2367,92.99447879916913,108.64997317374218,25.119857277947144,48.49888468710681,0.33135444151275284,713
40,-5.183246073298429,-75.0,0.2367,127.45604246486614,108.0064934771508,24.89911670893608,70.66349597203642,0.2778361344537815,2566
41,-4.2408376963350785,-75.0,0.2367,163.54467044984094,107.13952820689883,26.51923458128786,86.40717641154754,0.2638527957079386,5049
42,-3.298429319371728,-75.0,0.2367,194.39024395578616,107.15523144317558,27.39069428261136,94.71131019790911,0.29319453076444996,5996
43,-2.356020942408377,-75.0,0.2367,209.15507162732825,106.56791583605809,28.6503981231588,92.6936598829524,0.31006518114294374,6191
44,-1.4136125654450262,-75.0,0.2367,232.25540018056896,105.83909501568996,29.154488598914945,96.69289619026162,0.3217011566606342,6232
45,-0.4712041884816754,-75.0,0.2367,250.95684686095007,107.33518398657907,28.99434473966288,86.36349551671765,0.3550996972544107,4972
46,0.4712041884816754,-75.0,0.2367,267.2480361603524,106.1251681149588,27.747501882941364,69.95166185758823,0.40486435921421887,3122
47,1.4136125654450262,-75.0,0.2367,309.10631862509916,91.9062609426328,19.04948313185613,61.705033691536926,0.4468335787923417,2437
48,2.356020942408377,-75.0,0.2367,321.01808876766484,85.40387893386651,9.788237303502138,54.61405124862226,0.4479120879120879,1859
49,-14.607329842931941,-73.75,0.2367,4.118679278518914,31.069031268109484,3.560900192765671,1.6255812471820439,1.0,1
50,-13.664921465968591,-73.75,0.2367,26.182854886777157,55.491890363482526,8.07046320629875,12.579145064892707,0.45714285714285713,36
51,-12.72251308900524,-73.75,0.2367,95.91029187824013,71.18235458037816,12.8376742267335,32.394110696032904,0.39978448275862066,237
52,-11.780104712041888,-73.75,0.2367,137.1206187900666,79.09690966756898,22.06754142683994,79.61384639154141,0.24181504882251578,1311
53,-10.837696335078537,-73.75,0.2367,89.46173945473139,91.7904303749674,28.13104185057906,33.79621882255424,0.3989485981308411,227
54,-9.895287958115185,-73.75,0.2367,71.94090995709564,97.74446111434372,29.640113277578582,29.686894649019518,0.3960749330954505,203
55,-8.952879581151834,-73.75,0.2367,72.61227966256054,100.36775538726943,28.786619445327805,36.21937935638203,0.3374006810442679,319
