node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,20.448988941974005,61.44582182052545,0.9627015023173185,9.068593689855351,0.0,3
1,-5.183246073298429,-78.75,0.2367,36.47714497684255,63.25358058849815,1.2131181353555223,15.877501611800074,0.3333333333333333,9
2,-4.2408376963350785,-78.75,0.2367,61.471957192867535,66.81073519197525,1.417305844716398,30.941263253562653,0.4423076923076923,96
3,-3.298429319371728,-78.75,0.2367,60.43408087936373,58.76505847045337,1.4634792316085705,34.19820212421516,0.40350877192982454,167
4,-2.356020942408377,-78.75,0.2367,61.361126832966,52.13020977942506,1.5142353697049311,32.93031490831473,0.44761904761904764,116
5,-1.4136125654450262,-78.75,0.2367,74.41755915251615,50.17379672368406,1.6598917791294292,34.30103970826176,0.4678362573099415,186
6,-8.952879581151834,-77.5,0.2367,11.933171092776147,54.291352357686264,0.8395354254973196,5.27625768445081,0.0,1
7,-8.010471204188482,-77.5,0.2367,15.924089940616515,48.78640476948931,1.179557019497554,6.974385428166077,0.0,1
8,-7.0680628272251305,-77.5,0.2367,26.270428385246476,52.7616036857944,1.5503411424789175,12.271550433579986,0.0,5
9,-6.12565445026178,-77.5,0.2367,33.69498155648202,59.31478040496586,1.9064318970135998,16.94835869442481,0.15,10
10,-5.183246073298429,-77.5,0.2367,55.23493683577217,64.84976971376454,2.3343627671458593,20.68095030326003,0.32142857142857145,28
11,-4.2408376963350785,-77.5,0.2367,80.76285722892464,73.70496313786134,3.194163697638418,31.873019323786572,0.3362573099415205,138
12,-3.298429319371728,-77.5,0.2367,108.7981257546764,72.3932814260479,3.887188582067414,43.828315477130666,0.3025210084033613,386
13,-2.356020942408377,-77.5,0.2367,127.34513549402202,68.99797105652397,4.367921652924129,45.98095303416758,0.33475609756097563,553
14,-1.4136125654450262,-77.5,0.2367,148.11292493246629,70.98043371966924,4.238025568724727,49.2358971028229,0.3368627450980392,886
15,-0.4712041884816754,-77.5,0.2367,152.48039292228052,59.77846205496462,2.7876526243681368,52.120142083154676,0.3389830508474576,1271
16,0.4712041884816754,-77.5,0.2367,117.06618493478126,56.78269141993951,2.178681036303179,46.02656771560258,0.44534412955465585,739
17,-10.837696335078537,-76.25,0.2367,10.260224986907133,40.510177248943364,0.6968843860071302,5.138995761796609,0.0,1
18,-9.895287958115185,-76.25,0.2367,23.699102206829853,44.42714136195718,1.386708271974224,13.196325263290827,0.2,13
19,-8.952879581151834,-76.25,0.2367,54.924822648199594,54.52776542311767,2.695671932037256,28.817376002620293,0.24358974358974358,61
20,-8.010471204188482,-76.25,0.2367,49.84634861000147,66.46173639659537,4.004146155973716,22.765087122779736,0.21428571428571427,49
21,-7.0680628272251305,-76.25,0.2367,51.521094978596594,68.56834423699183,4.179727169036287,21.795295823128477,0.21904761904761905,56
22,-6.12565445026178,-76.25,0.2367,59.46842489824435,75.53550053969957,4.7260025753963415,25.922447601533502,0.25,56
23,-5.183246073298429,-76.25,0.2367,59.04662774713366,77.58328899013577,5.032550566062037,27.791127564319176,0.2835820895522388,64
