node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,8.84563914577363,23.72832641020068,0,1,0.0,1
1,-5.183246073298429,-78.75,0.2367,15.513538614201801,47.57569829453132,0,1,0.0,1
2,-4.2408376963350785,-78.75,0.2367,34.769757048534856,83.21823924430646,1,8,0.30952380952380953,28
3,-3.298429319371728,-78.75,0.2367,36.599807675255754,82.01737582159694,2,11,0.37272727272727274,59
4,-2.356020942408377,-78.75,0.2367,44.34503805436168,79.35890829598065,2,22,0.2878787878787879,168
5,-1.4136125654450262,-78.75,0.2367,54.926388428529265,71.27296651990036,2,35,0.2529411764705882,353
6,-8.952879581151834,-77.5,0.2367,6.017264431534729,18.537202621191682,0,0,0.0,0
7,-8.010471204188482,-77.5,0.2367,10.725595419365117,28.62472714530668,0,1,0.0,1
8,-7.0680628272251305,-77.5,0.2367,18.67148209482239,42.84593099953781,0,2,0.0,2
9,-6.12565445026178,-77.5,0.2367,19.332973355550347,82.92167214502115,2,2,0.0,3
10,-5.183246073298429,-77.5,0.2367,23.79562855519226,88.63682657276513,2,2,0.0,3
11,-4.2408376963350785,-77.5,0.2367,30.647871775535954,92.36979502660688,2,3,0.3333333333333333,5
12,-3.298429319371728,-77.5,0.2367,49.28676889879235,93.78477522666799,3,13,0.23626373626373626,55
13,-2.356020942408377,-77.5,0.2367,68.47181383192144,94.79496412473964,6,19,0.2777777777777778,116
14,-1.4136125654450262,-77.5,0.2367,97.4772927234032,93.10224156753975,5,57,0.12719050310910118,434
15,-0.4712041884816754,-77.5,0.2367,117.20439513094159,83.83394343021791,3,136,0.09253891572732152,1784
16,0.4712041884816754,-77.5,0.2367,96.93526445872783,78.56693375113537,2,153,0.07899716177861874,1948
17,-10.837696335078537,-76.25,0.2367,10.424821722618532,49.12224516476272,0,1,0.0,1
18,-9.895287958115185,-76.25,0.2367,19.089089665789736,57.417243957461324,2,5,0.15,12
19,-8.952879581151834,-76.25,0.2367,33.597454095404004,73.34283002724987,3,10,0.10909090909090909,19
20,-8.010471204188482,-76.25,0.2367,24.23969586870093,83.0359765488538,4,4,0.16666666666666666,6
21,-7.0680628272251305,-76.25,0.2367,20.982011614798346,75.06293671787716,4,2,0.25,2
22,-6.12565445026178,-76.25,0.2367,21.449222861309387,88.79240706155542,3,2,0.0,3
23,-5.183246073298429,-76.25,0.2367,19.48987023276053,92.31970873370301,2,1,0.0,1
24,-4.2408376963350785,-76.25,0.2367,21.6738759434634,89.36299872875679,4,1,0.3333333333333333,1
25,-3.298429319371728,-76.25,0.2367,30.4619284686543,92.04166564566549,7,2,0.425,4
26,-2.356020942408377,-76.25,0.2367,39.87900775531001,94.51482709060656,8,4,0.42045454545454547,10
27,-1.4136125654450262,-76.25,0.2367,45.63887287645843,97.22059696476208,10,5,0.44155844155844154,17
28,-0.4712041884816754,-76.25,0.2367,64.99921126229103,100.72647163993679,9,14,0.4230769230769231,100
29,0.4712041884816754,-76.25,0.2367,122.80471000978302,101.02148574806051,5,73,0.22797472797472798,1205
30,1.4136125654450262,-76.25,0.2367,145.2174233886176,88.46322352532297,4,103,0.14416559809488919,1478
31,-13.664921465968591,-75.0,0.2367,0.10520622133270185,3.0300749327891197,0,0,0.0,0
32,-12.72251308900524,-75.0,0.2367,8.132002189082996,31.627620667873657,0,1,0.0,1
33,-11.780104712041888,-75.0,0.2367,20.798702511227184,52.38953955617035,2,7,0.2619047619047619,23
34,-10.837696335078537,-75.0,0.2367,39.680339862114934,69.33220588645781,3,16,0.08455882352941177,29
35,-9.895287958115185,-75.0,0.2367,20.002450971412976,82.37936324032489,5,3,0.3333333333333333,4
36,-8.952879581151834,-75.0,0.2367,10.298808559015086,86.82991667679744,7,1,0.3,1
37,-8.010471204188482,-75.0,0.2367,7.91795130096088,69.54201577347703,3,0,0.3333333333333333,0
38,-7.0680628272251305,-75.0,0.2367,8.382015078191893,76.48914883844554,4,0,0.3333333333333333,0
39,-6.12565445026178,-75.0,0.2367,13.107894245509488,89.03910819150042,3,1,0.0,1
40,-5.183246073298429,-75.0,0.2367,20.510726203484495,88.16549492999911,1,2,0.0,3
41,-4.2408376963350785,-75.0,0.2367,28.602116702047773,86.78469954407774,5,5,0.2962962962962963,14
42,-3.298429319371728,-75.0,0.2367,46.17270940034384,90.90596650406951,9,18,0.1734006734006734,72
43,-2.356020942408377,-75.0,0.2367,55.50445922802519,94.94730087200878,11,26,0.22719594594594594,157
44,-1.4136125654450262,-75.0,0.2367,67.2772172674654,97.90046409820206,11,35,0.2486744432661718,321
45,-0.4712041884816754,-75.0,0.2367,68.57523869685178,100.96664923417848,10,23,0.36314655172413796,214
46,0.4712041884816754,-75.0,0.2367,64.5010468840492,102.97389127314091,10,16,0.43636363636363634,129
47,1.4136125654450262,-75.0,0.2367,97.66206542964807,98.18004384840606,8,30,0.4251592356687898,410
48,2.356020942408377,-75.0,0.2367,144.76683305079627,95.03738376151887,4,68,0.2495857497928749,1168
49,-14.607329842931941,-73.75,0.2367,0.4208296247895758,10.51890249481552,0,0,0.0,0
50,-13.664921465968591,-73.75,0.2367,9.796671902191433,47.759209883079166,0,1,0.0,1
51,-12.72251308900524,-73.75,0.2367,29.193045046320442,56.2910488450143,2,4,0.16666666666666666,9
52,-11.780104712041888,-73.75,0.2367,29.828242090709715,74.97295696113724,4,13,0.1,31
53,-10.837696335078537,-73.75,0.2367,14.18011975611989,84.28958748205332,6,1,0.25,1
54,-9.895287958115185,-73.75,0.2367,8.48313459759676,84.71627434773836,4,0,0.5,0
55,-8.952879581151834,-73.75,0.2367,7.252717572053848,80.70003040804295,3,0,0.3333333333333333,0
56,-8.010471204188482,-73.75,0.2367,9.06159603502933,82.55259604076855,3,0,0.3333333333333333,0
57,-7.0680628272251305,-73.75,0.2367,11.447608109406273,83.93300080380868,4,1,0.3333333333333333,1
58,-6.12565445026178,-73.75,0.2367,15.264708742943114,85.97404345404357,1,1,0.0,1
59,-5.183246073298429,-73.75,0.2367,21.670949750276048,89.26360559707973,2,2,0.0,3
60,-4.2408376963350785,-73.75,0.2367,25.49954763608314,90.19640995713416,4,2,0.5833333333333334,3
61,-3.298429319371728,-73.75,0.2367,35.70653385373307,92.97810103045776,9,3,0.4,5
62,-2.356020942408377,-73.75,0.2367,50.89033871330027,96.75218345801113,14,6,0.3333333333333333,17
63,-1.4136125654450262,-73.75,0.2367,64.05861717161375,98.07412576657953,15,10,0.35968379446640314,51
64,-0.4712041884816754,-73.75,0.2367,84.19548705027232,100.43085661221994,13,32,0.33222591362126247,379
65,0.4712041884816754,-73.75,0.2367,94.58795461021393,104.10174992750399,14,42,0.35394828791055205,724
66,1.4136125654450262,-73.75,0.2367,97.81645224896788,106.47755355807021,12,36,0.391304347826087,554
67,-14.607329842931941,-72.5,0.2367,1.2636591188029833,28.505004293401726,0,0,0.0,0
68,-13.664921465968591,-72.5,0.2367,9.74621613306516,42.47359137852982,0,1,0.0,1
69,-12.72251308900524,-72.5,0.2367,18.245939264212844,46.45594766989234,3,4,0.15,9
70,-11.780104712041888,-72.5,0.2367,13.510671000918752,79.92655401758384,7,1,0.2,1
71,-10.837696335078537,-72.5,0.2367,8.263688186397918,81.8926262279274,3,0,0.16666666666666666,0
72,-9.895287958115185,-72.5,0.2367,6.735626610709252,79.89225493191043,2,0,0.5,0
73,-8.952879581151834,-72.5,0.2367,7.278375027352958,79.42486197163817,2,0,0.5,0
74,-8.010471204188482,-72.5,0.2367,8.849636062637357,81.62840051867533,1,0,0.0,0
75,-7.0680628272251305,-72.5,0.2367,9.109277786939455,84.39491579483729,1,0,0.0,0
76,-6.12565445026178,-72.5,0.2367,12.020798563402588,86.21599358506501,1,1,0.0,1
77,-5.183246073298429,-72.5,0.2367,18.113431834006693,88.77778466645395,2,1,0.0,1
78,-4.2408376963350785,-72.5,0.2367,24.964931126333596,90.66804143891204,5,2,0.4,3
79,-3.298429319371728,-72.5,0.2367,36.22243205322704,95.2654727170011,10,2,0.36666666666666664,3
80,-2.356020942408377,-72.5,0.2367,48.48685081201013,96.21034796058666,11,5,0.4340659340659341,13
81,-1.4136125654450262,-72.5,0.2367,68.41028413567419,99.87551757803885,18,10,0.3476923076923077,45
82,-0.4712041884816754,-72.5,0.2367,90.10457558791403,103.01696624286706,16,31,0.3242424242424242,355
83,0.4712041884816754,-72.5,0.2367,109.33818575525103,105.47790253534913,18,52,0.28182616330114135,822
84,1.4136125654450262,-72.5,0.2367,123.69551397440732,108.73678697957075,15,52,0.30528846153846156,858
85,-14.607329842931941,-71.25,0.2367,2.249094522090842,25.830976502547855,0,0,0.0,0
86,-13.664921465968591,-71.25,0.2367,13.330119209660916,53.00252440254553,2,2,0.5,3
87,-12.72251308900524,-71.25,0.2367,16.02972608383211,74.09781081325491,6,5,0.18055555555555555,6
88,-11.780104712041888,-71.25,0.2367,8.259609921650306,81.84056457452243,2,0,0.5,0
89,-10.837696335078537,-71.25,0.2367,5.532819343653148,79.51014498918084,0,0,0.0,0
90,-9.895287958115185,-71.25,0.2367,4.687872421606923,78.35724872042192,0,0,0.0,0
91,-8.952879581151834,-71.25,0.2367,5.871093972742221,81.83567052008584,0,0,0.0,0
92,-8.010471204188482,-71.25,0.2367,6.152317631782371,83.21636530745309,0,0,0.0,0
93,-7.0680628272251305,-71.25,0.2367,7.093229221460383,85.47546523273923,0,0,0.0,0
94,-6.12565445026178,-71.25,0.2367,9.094129550139204,86.23326955188531,0,0,0.0,0
95,-5.183246073298429,-71.25,0.2367,13.911946139546512,88.48297984921373,0,0,0.0,0
96,-4.2408376963350785,-71.25,0.2367,21.34121755273035,91.79399687738623,3,1,0.5,1
97,-3.298429319371728,-71.25,0.2367,31.036626280685304,93.68107363698073,8,2,0.39285714285714285,3
98,-2.356020942408377,-71.25,0.2367,45.49415850453694,97.37045704037882,12,5,0.4,12
99,-1.4136125654450262,-71.25,0.2367,59.53976250636597,101.39663102076156,18,7,0.37351778656126483,28
100,-0.4712041884816754,-71.25,0.2367,80.79258623508092,102.43484378268477,20,20,0.35206258890469416,161
101,0.4712041884816754,-71.25,0.2367,107.65577471248932,107.53384951909538,21,38,0.3308270676691729,545
102,1.4136125654450262,-71.25,0.2367,132.23246443900902,111.22041752241785,16,44,0.34936479128856623,706
103,-13.664921465968591,-70.0,0.2367,18.470773091641462,65.19409963453654,4,5,0.2857142857142857,10
104,-12.72251308900524,-70.0,0.2367,9.036041377254957,82.6897668998572,5,0,0.4,0
105,-11.780104712041888,-70.0,0.2367,4.309297099824237,81.14191618922632,0,0,0.0,0
106,-10.837696335078537,-70.0,0.2367,2.898860647122758,74.64372687391005,0,0,0.0,0
107,-9.895287958115185,-70.0,0.2367,3.6639100972083325,79.51992080023047,0,0,0.0,0
108,-8.952879581151834,-70.0,0.2367,3.638636596810369,82.95444008486811,0,0,0.0,0
109,-8.010471204188482,-70.0,0.2367,4.025852249684355,84.42160537233576,0,0,0.0,0
110,-7.0680628272251305,-70.0,0.2367,5.142566960589795,85.92799278034363,0,0,0.0,0
111,-6.12565445026178,-70.0,0.2367,8.329713221314485,86.54446887667291,0,0,0.0,0
112,-5.183246073298429,-70.0,0.2367,12.397853213682959,87.52798814093694,0,0,0.0,0
113,-4.2408376963350785,-70.0,0.2367,19.59538121268033,93.17740622267593,1,1,0.0,1
114,-3.298429319371728,-70.0,0.2367,30.767505343613937,93.21714133926434,8,3,0.375,5
115,-2.356020942408377,-70.0,0.2367,42.87225597387783,97.38856190408114,16,5,0.3333333333333333,12
116,-1.4136125654450262,-70.0,0.2367,58.595069055898286,102.0361385360593,19,8,0.37333333333333335,33
117,-0.4712041884816754,-70.0,0.2367,75.71646491330668,104.2298599309288,25,18,0.33963414634146344,133
118,0.4712041884816754,-70.0,0.2367,105.84128863220924,109.69147197698476,22,34,0.3504542278127184,451
119,1.4136125654450262,-70.0,0.2367,133.13027329279856,111.61225468211342,18,40,0.36038961038961037,601
120,-15.549738219895294,-68.75,0.2367,13.706855658857247,70.48648450523615,2,7,0.23809523809523808,20
121,-14.607329842931941,-68.75,0.2367,18.03355177015878,61.453390934475465,4,5,0.30952380952380953,10
122,-13.664921465968591,-68.75,0.2367,13.762425700826364,75.0828131675371,4,0,0.3333333333333333,0
123,-12.72251308900524,-68.75,0.2367,4.216858412491416,83.52542784414254,0,0,0.0,0
124,-11.780104712041888,-68.75,0.2367,3.029423585216233,71.77492829679977,0,0,0.0,0
125,-10.837696335078537,-68.75,0.2367,2.207189051158841,72.478691971628,0,0,0.0,0
126,-9.895287958115185,-68.75,0.2367,2.1121852323401598,81.34880578320008,0,0,0.0,0
127,-8.952879581151834,-68.75,0.2367,2.0591483188079303,84.58058443735354,0,0,0.0,0
128,-8.010471204188482,-68.75,0.2367,2.8807020968344093,85.45070514839608,0,0,0.0,0
129,-7.0680628272251305,-68.75,0.2367,4.814637952159087,86.29933382151648,0,0,0.0,0
130,-6.12565445026178,-68.75,0.2367,7.916419966163022,88.47876162501052,0,0,0.0,0
131,-5.183246073298429,-68.75,0.2367,10.532195141548314,87.84733483276796,0,0,0.0,0
132,-4.2408376963350785,-68.75,0.2367,14.301393632506054,88.96289160882588,0,0,0.0,0
