node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,149.59907446460602,85.55491753388196,28.02295340452786,76.36275647195494,0.370450885668277,2995
1,-5.183246073298429,-78.75,0.2367,159.2550225539828,81.39142332889605,28.177673791690154,75.9580746780412,0.356001897833307,2682
2,-4.2408376963350785,-78.75,0.2367,167.62149634904813,86.93173647945514,29.983428398653317,83.85984441679702,0.34718912098696203,2697
3,-3.298429319371728,-78.75,0.2367,164.441609471221,87.48555398211465,29.60128557959124,71.50178869295412,0.35881143711455804,1832
4,-2.356020942408377,-78.75,0.2367,170.19108236865918,81.89302496422897,26.23726129009047,63.96144126639091,0.3750958834057786,1469
5,-1.4136125654450262,-78.75,0.2367,185.15770601854456,78.101654790662,23.82982768010507,59.133824802877804,0.37274368231046934,1067
6,-8.952879581151834,-77.5,0.2367,186.17759174623626,113.01480847760104,39.441475064596226,152.843261607087,0.3088310038119441,7334
7,-8.010471204188482,-77.5,0.2367,142.669588256962,90.8570450861589,37.844251988969,89.1346358031562,0.3898283534647171,4315
8,-7.0680628272251305,-77.5,0.2367,147.28168359155293,93.31180130975554,40.547974787157415,78.92180016481782,0.3884768967484313,3450
9,-6.12565445026178,-77.5,0.2367,171.33658923198558,91.7673044395633,39.16095520629591,78.92094629317108,0.35538116591928254,2830
10,-5.183246073298429,-77.5,0.2367,211.54421606259388,95.27911260636756,41.2676082988531,66.8701389236781,0.36421920317508777,2331
11,-4.2408376963350785,-77.5,0.2367,176.76017596216772,105.92761760606663,43.645633543783156,54.04932959372939,0.39100446862249855,1618
12,-3.298429319371728,-77.5,0.2367,153.52875835331966,101.07629669189919,39.51147781825877,43.357718887750664,0.41935483870967744,1124
13,-2.356020942408377,-77.5,0.2367,148.9834795869608,90.98177030027728,33.84636067258278,38.09511093307728,0.4206636500754148,854
14,-1.4136125654450262,-77.5,0.2367,161.4657493164073,84.54969881102443,29.456210059068795,38.16776752776513,0.4188297404311483,598
15,-0.4712041884816754,-77.5,0.2367,163.3559979068417,75.23972522380063,23.158513785084534,40.625898412471024,0.3959355290819902,356
16,0.4712041884816754,-77.5,0.2367,161.8114863646099,76.23364534287248,21.533233712734322,33.657988576629755,0.4185714285714286,180
17,-10.837696335078537,-76.25,0.2367,217.95633139374786,86.54039803775959,29.094246910677995,179.23144298776765,0.29234018586313715,8287
18,-9.895287958115185,-76.25,0.2367,254.41408332757433,86.33643472072436,36.10145204138784,155.18843683308066,0.30676620930858217,6898
19,-8.952879581151834,-76.25,0.2367,274.12020266950276,98.31923138553975,44.15237631837914,138.00773524369126,0.3151921043355657,6390
20,-8.010471204188482,-76.25,0.2367,163.12787763309598,104.14720184257021,49.34391687708835,61.168139063232466,0.41840394530374353,1985
