node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,9.685721502989846,63.10239179787459,0.4948731268633082,5.34121377488798,0.0,0
1,-5.183246073298429,-78.75,0.2367,19.631474473516988,75.94360829360085,0.9137870045614673,9.593605252749402,0.0,3
2,-4.2408376963350785,-78.75,0.2367,34.91221059652722,79.9961902902578,1.1680223828392522,21.276226399790282,0.5,21
3,-3.298429319371728,-78.75,0.2367,36.09208911527661,69.78414604993304,1.3859051497473662,26.394924981892636,0.4722222222222222,48
4,-2.356020942408377,-78.75,0.2367,41.35696612745547,62.01686271975632,1.5963855212775002,30.984406704680648,0.4636363636363636,67
5,-1.4136125654450262,-78.75,0.2367,53.36454149788496,52.62434968870366,1.6749481317481245,37.2544220446447,0.46703296703296704,106
6,-8.952879581151834,-77.5,0.2367,5.343792789674481,49.54594091293984,0.40508607569320493,2.427811629830836,0.0,0
7,-8.010471204188482,-77.5,0.2367,8.975356945037674,55.9073710712255,0.7976942817761332,4.339450189178926,0.0,0
8,-7.0680628272251305,-77.5,0.2367,13.74599845787815,60.59552463921136,1.014912741115329,6.282391757553017,0.0,1
9,-6.12565445026178,-77.5,0.2367,14.414076078764845,76.73315330321202,1.476920067363535,8.485236926962493,0.0,3
10,-5.183246073298429,-77.5,0.2367,24.80834452341486,82.33315721328836,2.275413361576438,10.304903153702242,0.0,3
11,-4.2408376963350785,-77.5,0.2367,42.36595201009073,86.52354781530448,3.2636692638798204,20.07473850556011,0.4,15
12,-3.298429319371728,-77.5,0.2367,71.52772499986843,84.32292506258818,4.297045154538507,37.41599487499862,0.24545454545454545,144
13,-2.356020942408377,-77.5,0.2367,92.79864243429243,80.94971775994054,4.814446788212437,45.118814747627376,0.2207977207977208,309
14,-1.4136125654450262,-77.5,0.2367,113.36585506673725,72.88951181209995,4.240734167216317,54.36757119408769,0.15156169994879673,632
15,-0.4712041884816754,-77.5,0.2367,116.15421390129741,61.687994153180625,2.684775979922138,62.43624505674122,0.15122377622377622,1315
16,0.4712041884816754,-77.5,0.2367,88.59970920046987,62.22523250806262,2.42303230422635,57.01424754261952,0.305256064690027,968
