node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,192.60930157485393,88.1066518559237,23.023542128366728,98.03924088220657,0.4139958125301981,3834
1,-5.183246073298429,-78.75,0.2367,203.60342836661005,101.12795326363994,28.76322924052458,108.84230155885241,0.3685308848080134,5240
2,-4.2408376963350785,-78.75,0.2367,227.15877855270554,105.83726616430795,29.15729145707049,113.5870162468492,0.36271650759985863,5974
3,-3.298429319371728,-78.75,0.2367,237.44553503139286,98.41645331092877,27.342268264513308,116.90411621657972,0.3534926310281678,6156
4,-2.356020942408377,-78.75,0.2367,247.92356359846963,86.9202128687175,25.307514066444146,106.43895742480413,0.3810834480170149,5076
5,-1.4136125654450262,-78.75,0.2367,250.40167859249777,83.03879304119619,23.417735598103395,90.12384366028058,0.42554035296450526,3681
6,-8.952879581151834,-77.5,0.2367,192.48628955045476,94.68990574328927,25.822019000110725,128.41262395078067,0.379328165374677,5008
7,-8.010471204188482,-77.5,0.2367,177.58963655959235,87.99192927894183,29.619834255785527,103.54919718121286,0.4132895816242822,4114
8,-7.0680628272251305,-77.5,0.2367,169.7599961543212,87.94568576908205,30.871072535348556,90.06416902216729,0.414283493938452,4025
9,-6.12565445026178,-77.5,0.2367,189.7975657118913,96.94587922393112,33.743474872062954,96.83668672166881,0.36854330273199865,4858
10,-5.183246073298429,-77.5,0.2367,218.39464290945938,107.18233272666112,38.492319058588606,80.69122799376419,0.39708161157024796,4039
11,-4.2408376963350785,-77.5,0.2367,220.14626410503325,118.38528908556327,42.23346225955639,80.40859218267478,0.39233966078849825,4383
12,-3.298429319371728,-77.5,0.2367,238.36394964799769,111.63658847595798,40.448796731704654,82.0307967039963,0.3859583154275892,4618
13,-2.356020942408377,-77.5,0.2367,250.34311518242822,101.4230368132121,37.11003853735155,78.69934047141854,0.3873060135790495,4264
14,-1.4136125654450262,-77.5,0.2367,253.54639114021666,86.17447472614003,29.479558556808716,72.27624475056233,0.42805532617671344,3078
15,-0.4712041884816754,-77.5,0.2367,229.44099857902074,72.37371477545821,20.024551219500935,66.35459828644058,0.45453139498917416,2302
16,0.4712041884816754,-77.5,0.2367,212.45192684396898,78.72267975762952,18.641644585758034,57.967969454673195,0.49512069851052903,1419
17,-10.837696335078537,-76.25,0.2367,178.74191188362286,70.23142454068875,17.310541825619335,112.37359512636982,0.41128306640273526,3954
18,-9.895287958115185,-76.25,0.2367,213.11630119242636,69.83275503240293,21.232508649915047,111.0766938920431,0.39315726290516206,4436
19,-8.952879581151834,-76.25,0.2367,288.7124657546187,89.99595641536871,33.61290584228149,134.85638708587175,0.3269303629612791,7366
20,-8.010471204188482,-76.25,0.2367,229.51634741537578,104.8252510590828,45.00163488759124,91.02683416484008,0.3893704987996799,4021
21,-7.0680628272251305,-76.25,0.2367,206.5415279903732,102.82204969989834,46.36628119661229,76.52309547119258,0.4249183895538629,2978
22,-6.12565445026178,-76.25,0.2367,218.6866359524453,111.58460830250988,51.027417779405845,82.37887282109203,0.3777345649003403,4216
23,-5.183246073298429,-76.25,0.2367,222.5671712702111,119.17338313272921,54.04915506788523,91.23512779450661,0.34820912767186596,5427
24,-4.2408376963350785,-76.25,0.2367,206.28720261930272,121.78254262515111,53.358235914365146,86.97199314549975,0.3624773746753758,5073
25,-3.298429319371728,-76.25,0.2367,206.68194780491746,120.91868879069807,51.207337086965154,81.67960881633581,0.36507663165145515,4510
26,-2.356020942408377,-76.25,0.2367,220.32991822675655,119.19073140918044,49.17587712955165,74.86545278847251,0.3742430570056379,3755
27,-1.4136125654450262,-76.25,0.2367,215.14491717902266,113.26690991583746,44.492461422300565,63.383430235282944,0.4000290191526407,2721
28,-0.4712041884816754,-76.25,0.2367,209.67592051826426,109.02211769105634,38.58182332686669,48.580897783130325,0.4598314606741573,1621
29,0.4712041884816754,-76.25,0.2367,238.20407102563226,101.19291261507897,28.843684838916765,44.00992886199104,0.48721659430776654,1152
30,1.4136125654450262,-76.25,0.2367,187.87472503076944,94.61477290140465,16.409307461316025,28.258808822556126,0.5506042296072508,371
31,-13.664921465968591,-75.0,0.2367,88.05453146538733,66.40209823875921,20.365464653836867,42.15299445406967,0.5804480651731161,310
32,-12.72251308900524,-75.0,0.2367,132.86614397425166,67.04145158728352,22.59694994384583,97.612632495183,0.4166117336849044,2943
33,-11.780104712041888,-75.0,0.2367,204.24004917908405,60.0311031829915,19.264093008073846,116.61801522811359,0.3766404199475066,4914
34,-10.837696335078537,-75.0,0.2367,326.03748585489484,90.11032046561013,33.81848025563738,160.0089116608951,0.2889238063733598,9177
35,-9.895287958115185,-75.0,0.2367,253.40154990436605,100.36952436435968,47.18742676705316,103.06804985361987,0.36390832572761384,4935
36,-8.952879581151834,-75.0,0.2367,205.96502765618828,114.86475079989759,59.497108351529555,78.49456215169457,0.40104813129223554,2870
37,-8.010471204188482,-75.0,0.2367,180.07787946106376,116.22340836678632,61.48907607797931,73.6445668441976,0.4297372920876729,2214
38,-7.0680628272251305,-75.0,0.2367,195.2304008982191,118.78986484953202,62.49345411757217,83.457062413319,0.38681779114740006,3126
39,-6.12565445026178,-75.0,0.2367,223.03858722091553,120.4403767932672,62.33833372621134,94.59060073229206,0.3396489272777933,4840
40,-5.183246073298429,-75.0,0.2367,226.99489107021742,117.72309921303531,60.279226792605314,99.03208675082493,0.3121976208093802,5744
41,-4.2408376963350785,-75.0,0.2367,231.09674400007324,115.8961952169193,57.711509636679246,95.49423031345572,0.31793053719504866,5311
42,-3.298429319371728,-75.0,0.2367,240.6403597447987,112.80569316615583,54.73583907179815,88.69437718453821,0.32728146723857415,4488
43,-2.356020942408377,-75.0,0.2367,239.57644181564564,110.63213140092557,51.25042285063906,78.45472420142906,0.3419357806605943,3401
44,-1.4136125654450262,-75.0,0.2367,244.87706802680472,105.94112203863915,47.71851460132864,73.03262364836212,0.364374924214866,2688
45,-0.4712041884816754,-75.0,0.2367,209.8221934048735,106.93887309083948,44.6060826918333,53.71967878416883,0.4048220882753257,1704
46,0.4712041884816754,-75.0,0.2367,158.24504881916437,108.31817952072015,38.81023488163776,32.55471438052946,0.47731397459165154,766
47,1.4136125654450262,-75.0,0.2367,149.53818970622373,105.78970465780003,28.02806330499707,19.551954382935165,0.5278662420382165,180
48,2.356020942408377,-75.0,0.2367,142.35927288811837,102.39588629716309,16.842421290682324,9.890579197188433,0.6298076923076923,7
49,-14.607329842931941,-73.75,0.2367,106.97245044073406,65.32046485944193,31.051822179074485,58.547851329511204,0.5808931185944363,1001
50,-13.664921465968591,-73.75,0.2367,140.30153884094574,63.23184205975849,33.35930333138559,77.79411543799944,0.5335748792270532,1510
51,-12.72251308900524,-73.75,0.2367,314.2985079270147,85.26490140269743,45.565945331451275,128.40452505749488,0.3663883089770355,5589
52,-11.780104712041888,-73.75,0.2367,278.16043688219605,98.00789782981155,56.314259219154636,146.52387921836356,0.30455842149055035,8110
53,-10.837696335078537,-73.75,0.2367,214.04206166113437,109.56949513783911,63.71394779576146,79.4520661137305,0.4387809187279152,2465
54,-9.895287958115185,-73.75,0.2367,187.9857726847734,114.90534626122098,67.32222734514755,76.03443288317419,0.4357598382330067,2186
55,-8.952879581151834,-73.75,0.2367,196.96605099441783,120.9813239556388,71.58432281115475,91.64179796430783,0.392128425685137,3197
56,-8.010471204188482,-73.75,0.2367,204.90128329375065,118.6911345430417,70.36601880876822,100.79058568310177,0.34983920479462066,4231
57,-7.0680628272251305,-73.75,0.2367,230.10767430952177,119.67901194380829,69.47120696317157,109.00076971388165,0.31243717928371156,5904
58,-6.12565445026178,-73.75,0.2367,247.236965149266,122.46112812892534,70.36656312325708,105.02584563479431,0.3037344824048425,5746
59,-5.183246073298429,-73.75,0.2367,245.24433275086753,118.60790296748746,67.19916505606827,88.68156503919559,0.31052724387233294,4569
60,-4.2408376963350785,-73.75,0.2367,238.82197178529213,117.1541700308444,65.0431421495276,76.01721217912298,0.32494714587737844,3627
61,-3.298429319371728,-73.75,0.2367,238.79320800129045,113.66905591276009,60.71562416297849,68.94493808554513,0.3283916633896972,2924
62,-2.356020942408377,-73.75,0.2367,240.46559072735218,111.99577799445251,57.95943004669003,61.85070221003076,0.34849090545672595,2348
63,-1.4136125654450262,-73.75,0.2367,236.33842973315777,106.73965348833008,52.835460908017396,58.92776668005274,0.3647689129873483,1922
64,-0.4712041884816754,-73.75,0.2367,215.52712259327208,103.8252631702926,47.55379284736944,51.019399916992214,0.3787012987012987,1422
65,0.4712041884816754,-73.75,0.2367,172.98643670506053,103.44698959059315,43.38103160881784,36.47782268957958,0.4066442388561817,853
66,1.4136125654450262,-73.75,0.2367,134.647343798549,104.18211325770244,37.386364413973915,17.600181724907998,0.4817021276595745,176
67,-14.607329842931941,-72.5,0.2367,160.39488924998824,56.01056243482162,25.41486395420175,141.9263759284838,0.4095980311730927,4166
68,-13.664921465968591,-72.5,0.2367,258.8210127395223,68.49732131988276,35.93376131169963,139.26898846713667,0.41230531780552826,4662
69,-12.72251308900524,-72.5,0.2367,348.30809055533393,92.27721807168564,55.34492735058061,145.37955095053283,0.3304195804195804,7377
70,-11.780104712041888,-72.5,0.2367,248.06757573047554,106.69220832001884,65.84978643746781,88.51237566343497,0.42750870528648305,2901
71,-10.837696335078537,-72.5,0.2367,197.7852085721871,116.02912987262243,69.157882169917,80.26668932401329,0.44896602658788776,2379
72,-9.895287958115185,-72.5,0.2367,204.1571412647825,118.96155424561584,71.41592737997996,98.26662714497093,0.3833956810066315,3562
73,-8.952879581151834,-72.5,0.2367,212.5261178488951,119.99259468895616,73.26823085693498,99.16165795900395,0.3591194968553459,3790
74,-8.010471204188482,-72.5,0.2367,214.9755128002016,117.27492656442337,72.44315943264682,94.45027959625264,0.3433337817839365,4026
75,-7.0680628272251305,-72.5,0.2367,233.76419592362004,118.60508658515755,73.01316781038653,92.57411383085594,0.3205544171220401,4738
76,-6.12565445026178,-72.5,0.2367,271.0860373479642,119.89700899488525,73.03297066572325,94.40155427670223,0.3052375809935205,4689
77,-5.183246073298429,-72.5,0.2367,288.75669601320044,117.5760586472461,71.71855928992036,90.2181559403839,0.3164672295450404,3944
78,-4.2408376963350785,-72.5,0.2367,281.1353301699463,116.94159018283244,70.26625918775004,80.72534323750646,0.3215599947430674,3312
79,-3.298429319371728,-72.5,0.2367,266.57172061025346,114.40505303966347,67.8165164713256,69.96994222212717,0.3256099321495597,2699
80,-2.356020942408377,-72.5,0.2367,273.5301368048774,112.4633854397689,64.44901457981196,65.35870220379317,0.33093346573982124,2214
81,-1.4136125654450262,-72.5,0.2367,255.2852739072934,108.29925849015126,60.298899209669784,57.629784311747905,0.35459240961149785,1590
82,-0.4712041884816754,-72.5,0.2367,222.73063131518091,103.91073635226348,54.55147028154402,47.30660954278288,0.3765376537653765,1198
83,0.4712041884816754,-72.5,0.2367,192.75862794599638,102.04753829631954,49.79413015424516,36.02346173637532,0.3825741297808337,771
84,1.4136125654450262,-72.5,0.2367,164.48625687071632,99.79608680790989,42.69056801880438,22.944246883610695,0.4137799771602588,359
85,-14.607329842931941,-71.25,0.2367,181.3135016811928,53.523565910873,23.24624632700746,206.82515751067677,0.32262783892991503,8007
86,-13.664921465968591,-71.25,0.2367,341.7326496919395,76.32867904932937,38.71297175811578,179.6607552324905,0.3304878048780488,7762
87,-12.72251308900524,-71.25,0.2367,370.257178107467,94.29519412253285,54.882596983107,150.29071338974938,0.30733099470836556,7832
88,-11.780104712041888,-71.25,0.2367,225.06711074747827,110.122241594363,64.42202152596359,78.78597735093247,0.4652951998661984,2305
89,-10.837696335078537,-71.25,0.2367,187.1290617069929,114.29788153851405,65.27570427224214,78.8997499983575,0.43823915900131405,2260
90,-9.895287958115185,-71.25,0.2367,206.67444316840806,117.87631611514371,71.37787437971068,88.63325540569365,0.3786876096316377,3365
91,-8.952879581151834,-71.25,0.2367,224.97125994517123,118.56543830770534,74.36326361650816,90.14999561433922,0.34847441283834973,3565
92,-8.010471204188482,-71.25,0.2367,236.9929423078435,116.58955329854507,74.01809424943143,89.22065487587403,0.319851411589896,4014
93,-7.0680628272251305,-71.25,0.2367,257.8731170849976,116.06350278452737,75.04872634670245,87.5026344288912,0.3051573657762497,4438
94,-6.12565445026178,-71.25,0.2367,293.9054448366864,118.03201088332571,75.05925083162937,92.21659476219712,0.31081765964635655,3999
95,-5.183246073298429,-71.25,0.2367,306.98528739882295,114.95424292632379,72.00567659597851,89.21400466796328,0.31462901772303997,3619
96,-4.2408376963350785,-71.25,0.2367,297.9258397192045,114.02272973558865,71.71366364169857,78.87127213708874,0.3235642002891313,2922
