node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,5.108765522004637,17.702448789714254,0.11110124903546413,5.034247380895952,0.0,0
1,-5.183246073298429,-78.75,0.2367,10.857953621102556,38.040597886938485,0.2902004517215732,9.653027206503829,0.0,1
2,-4.2408376963350785,-78.75,0.2367,29.055567891222744,83.3839907796937,0.9085321500138048,30.006554896417477,0.17857142857142858,27
3,-3.298429319371728,-78.75,0.2367,25.13496674436584,87.70795901713427,1.1793092633979978,30.47152886600603,0.3194444444444444,36
4,-2.356020942408377,-78.75,0.2367,26.74866985747473,86.52656426711474,1.5750448800476187,30.91641709713388,0.35555555555555557,47
5,-1.4136125654450262,-78.75,0.2367,35.19992951619542,73.71668400097406,1.684004222577127,36.97010484621982,0.35714285714285715,98
6,-8.952879581151834,-77.5,0.2367,4.800196906250842,13.245463160310464,0.10920441281026207,6.382492790909717,0.0,0
7,-8.010471204188482,-77.5,0.2367,8.337211539448422,18.973391743026014,0.18222081197060216,8.71624664427191,0.0,0
8,-7.0680628272251305,-77.5,0.2367,15.801341206608734,26.249457150897797,0.447332741466439,12.978000548774794,0.0,1
9,-6.12565445026178,-77.5,0.2367,17.612879268237016,84.20989237551112,1.3434254539021242,16.281676234309757,0.0,3
10,-5.183246073298429,-77.5,0.2367,19.85964714817407,88.25760747509776,1.5477458181274544,11.746535695850932,0.0,1
11,-4.2408376963350785,-77.5,0.2367,27.00581188114179,91.92594655993162,2.520334375672187,19.750474656355745,0.5,3
12,-3.298429319371728,-77.5,0.2367,39.32740790546782,91.14829739613924,3.3282073918634505,30.04554624323595,0.2909090909090909,42
13,-2.356020942408377,-77.5,0.2367,56.02226347759906,91.2569310652907,3.9795345315171637,34.901003182935455,0.23391812865497075,89
14,-1.4136125654450262,-77.5,0.2367,80.27672503863403,88.49031414938509,4.245012599656728,44.32817933011232,0.20499108734402852,245
15,-0.4712041884816754,-77.5,0.2367,96.72334519133227,82.42037100484595,3.465473227092846,68.93437997389434,0.07284810943347529,1205
16,0.4712041884816754,-77.5,0.2367,83.12863821520412,80.52323631898616,2.9918438654970148,78.58128394359092,0.0903998355432213,1877
17,-10.837696335078537,-76.25,0.2367,9.423635206583185,49.417746783365146,0.423591356043401,7.3762353812294,0.0,0
18,-9.895287958115185,-76.25,0.2367,17.808406380176823,47.86315012519481,0.9408777102665584,14.94960385564875,0.3333333333333333,9
19,-8.952879581151834,-76.25,0.2367,33.71012139168561,73.28626601884025,2.5307432649593924,27.759463674208078,0.05555555555555555,16
20,-8.010471204188482,-76.25,0.2367,24.016712113337736,83.61837437812937,3.6027606983645746,17.301687650674115,0.25,5
21,-7.0680628272251305,-76.25,0.2367,16.791123306270155,82.62427401146851,3.4065171663463127,10.013753013008701,0.16666666666666666,1
