node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,51.47654597249131,44.339641227561515,8.045751405263587,54.98836356790903,0.4460554371002132,1694
1,-5.183246073298429,-78.75,0.2367,47.80131557745675,42.7534083534556,8.216270815538127,53.47080526921199,0.44138359569179786,1799
2,-4.2408376963350785,-78.75,0.2367,70.99113485256889,61.580048879259266,11.424023851734976,67.0873804733245,0.3945488429880416,4212
3,-3.298429319371728,-78.75,0.2367,74.72883672937942,62.25196640094509,12.171622470869265,65.32531384501746,0.4178140404555499,4053
4,-2.356020942408377,-78.75,0.2367,100.98390220518297,100.35431194875855,19.315582043900335,75.5123226049989,0.3964919301053755,4819
5,-1.4136125654450262,-78.75,0.2367,120.18584107469508,90.01436804886907,18.5251788916239,83.31743691384784,0.3807742782152231,4968
6,-8.952879581151834,-77.5,0.2367,94.18078889251535,54.97103582136333,11.117054535783659,137.3966707556297,0.25361228861844204,10387
7,-8.010471204188482,-77.5,0.2367,80.34242503070635,48.96489523918717,12.93978595043764,110.28653447318439,0.300743045852915,8615
8,-7.0680628272251305,-77.5,0.2367,98.37791004087063,62.246313173964154,16.69562514804593,100.38520176561497,0.30775059536696253,7581
9,-6.12565445026178,-77.5,0.2367,109.9018144127828,112.06541035382543,28.389398135809948,108.84156341301848,0.28574532811820946,7639
10,-5.183246073298429,-77.5,0.2367,102.17022075047153,111.13763280969579,26.50531185343986,73.10985765075787,0.3671934604904632,5028
11,-4.2408376963350785,-77.5,0.2367,97.86230146217439,111.81803687475622,25.942728991125005,66.9001526305872,0.39978044685522407,4386
12,-3.298429319371728,-77.5,0.2367,106.37947273832529,111.11150387150701,26.284066687372338,62.99085981771909,0.41728585447918126,4060
13,-2.356020942408377,-77.5,0.2367,124.5301798948072,112.50566335336771,28.183302219247533,64.80072684856236,0.41253051261187956,4158
14,-1.4136125654450262,-77.5,0.2367,156.6936257327542,110.12539507064503,29.014920397686527,81.96941894296144,0.38282019704433495,4386
15,-0.4712041884816754,-77.5,0.2367,185.26512757548733,105.31555071560433,26.227484891825608,106.90485054754872,0.3681787858572382,4339
16,0.4712041884816754,-77.5,0.2367,170.91217133442115,99.7316166269593,24.93620191028322,100.69739969947877,0.39637570188871873,3563
17,-10.837696335078537,-76.25,0.2367,109.93570142538742,71.9539498006634,14.544241567206146,120.00601687015241,0.29455719020759435,9171
18,-9.895287958115185,-76.25,0.2367,111.6170041534474,53.465263497055275,14.165932855753748,106.90493653446993,0.3013572437511515,8706
19,-8.952879581151834,-76.25,0.2367,183.1806804785453,104.08013659296557,31.053301707484238,163.10509245630743,0.22479506188967635,11642
20,-8.010471204188482,-76.25,0.2367,118.93600970281675,115.54999924876029,38.67093219409112,88.20645768886408,0.3298858183021678,5791
21,-7.0680628272251305,-76.25,0.2367,89.8877643084207,105.7276727934368,35.66600488348631,56.66566707469299,0.42726818295426144,1816
22,-6.12565445026178,-76.25,0.2367,84.60955548681753,112.92069442832144,37.7278825831036,50.88244462761408,0.44229259356189476,1482
23,-5.183246073298429,-76.25,0.2367,84.11755794542456,113.81675264798105,36.029048709587066,54.01581686194906,0.41573445809646065,2144
24,-4.2408376963350785,-76.25,0.2367,84.17306385686052,111.9155539793428,34.5568378617676,60.84533732001393,0.3925935193294132,3374
25,-3.298429319371728,-76.25,0.2367,95.54352721849185,112.51054022228345,34.07007003872406,59.80944628628501,0.40680329856900316,3790
26,-2.356020942408377,-76.25,0.2367,104.03735034477123,112.93011439614929,33.71969551685521,53.942631780051144,0.4204265196576237,3119
27,-1.4136125654450262,-76.25,0.2367,108.9655816626049,116.18091122189071,35.01371322767999,50.966324456805836,0.43773373223635004,2409
28,-0.4712041884816754,-76.25,0.2367,120.49614715711907,117.26663795707282,36.531275791284884,50.26747829253793,0.43960026356248627,2060
29,0.4712041884816754,-76.25,0.2367,176.67839373690754,115.01217245677253,34.781480571671395,56.34139204663502,0.44118366348740523,2202
30,1.4136125654450262,-76.25,0.2367,183.4788900992953,110.8903568959795,28.006026717246908,53.456823377341514,0.4682628062360802,1664
31,-13.664921465968591,-75.0,0.2367,2.936632202306251,5.261362703812438,1.125422618795233,3.5701376022828883,0.0,0
32,-12.72251308900524,-75.0,0.2367,64.38474665445071,44.25398151353875,11.862785955378873,73.2198804573079,0.44095238095238093,1832
33,-11.780104712041888,-75.0,0.2367,139.60282577978433,70.19796429231064,18.582051006137654,119.03766402311868,0.2954752505314303,7954
34,-10.837696335078537,-75.0,0.2367,233.34469429719093,104.8403604872874,37.74273999891449,172.31319707292866,0.2132171547852489,11056
35,-9.895287958115185,-75.0,0.2367,148.6069300076409,113.10542981140316,48.985476713760136,101.25376864582417,0.29361518550474547,6956
36,-8.952879581151834,-75.0,0.2367,89.7997144179387,113.99348403385375,49.61998424984355,61.690452742021996,0.3954831932773109,2611
37,-8.010471204188482,-75.0,0.2367,70.04259666036351,102.36052023188677,43.17196489906592,53.33009076163103,0.4322573561703997,1499
