node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,16.167275206914525,52.09002437390154,0.9093840144434293,8.264088957692572,0.5,6
1,-5.183246073298429,-78.75,0.2367,31.116166024665034,63.7874736917729,1.5474131105470184,14.745320103775324,0.3333333333333333,9
2,-4.2408376963350785,-78.75,0.2367,58.100444406592544,67.94408088375349,1.9368202829416172,30.046749501165223,0.46794871794871795,100
3,-3.298429319371728,-78.75,0.2367,63.09921223423119,59.00743099831743,2.20222134916651,35.59970205870547,0.4375,126
4,-2.356020942408377,-78.75,0.2367,64.5571412086526,53.390231815574225,2.3530611890780553,32.68561122872718,0.48095238095238096,120
5,-1.4136125654450262,-78.75,0.2367,73.77901101782982,47.70014544817968,2.303114775894327,33.18894359194264,0.5032679738562091,179
6,-8.952879581151834,-77.5,0.2367,9.182412291382414,50.97019674985859,0.7597111203266973,4.577836161768461,0.0,0
7,-8.010471204188482,-77.5,0.2367,11.277795297446744,45.39325369592916,1.1902675317523892,5.573122199354561,0.0,0
8,-7.0680628272251305,-77.5,0.2367,21.650190017415635,54.2498905363027,1.7603300830698032,11.29746196718367,0.5,6
9,-6.12565445026178,-77.5,0.2367,29.309351697209603,67.94915980630321,2.5833489926265436,17.531608009328664,0.23333333333333334,14
10,-5.183246073298429,-77.5,0.2367,45.96867912437794,74.89667567540891,3.296257679935922,19.490138760839848,0.23214285714285715,20
11,-4.2408376963350785,-77.5,0.2367,71.68974982878834,79.9032096209703,4.855336649533963,32.54177152797325,0.36666666666666664,93
12,-3.298429319371728,-77.5,0.2367,114.06296149694147,77.30631454760442,5.844545947070316,50.18956783994051,0.2734753146176186,569
13,-2.356020942408377,-77.5,0.2367,143.46551015320296,74.14175373036414,6.589038355377289,53.59786389964667,0.30301129234629864,957
14,-1.4136125654450262,-77.5,0.2367,168.0983241101065,63.45860527842888,5.073265251966606,54.362868776349345,0.333710407239819,1180
15,-0.4712041884816754,-77.5,0.2367,168.63889093878953,54.38320320667117,3.5548947228631285,56.879751596348385,0.3544097060195987,1551
16,0.4712041884816754,-77.5,0.2367,124.45648632472512,56.39476382479188,3.033746147901242,48.42342205756414,0.41405460060667343,872
17,-10.837696335078537,-76.25,0.2367,9.305971952949047,41.68834497933858,0.6003711032953034,4.314117773489892,0.0,0
18,-9.895287958115185,-76.25,0.2367,21.430547274474765,48.261854499578476,1.575019911242064,9.742217420242174,0.3333333333333333,13
19,-8.952879581151834,-76.25,0.2367,46.24249796289087,56.51265850945492,3.47299410120627,22.67898112589269,0.2636363636363636,48
20,-8.010471204188482,-76.25,0.2367,39.12874316702406,68.88648653184646,5.193647048911404,17.52303374431797,0.375,26
21,-7.0680628272251305,-76.25,0.2367,41.43881342405232,71.85112960345577,5.830582394291722,19.028484701936513,0.22727272727272727,20
22,-6.12565445026178,-76.25,0.2367,47.65698225318325,80.16214075178141,6.637332663615639,21.726427225386374,0.2777777777777778,16
23,-5.183246073298429,-76.25,0.2367,51.83733362026966,84.29386772186263,6.979739739784097,23.926051574584577,0.3146067415730337,35
24,-4.2408376963350785,-76.25,0.2367,66.90844447845826,86.57158307090867,8.522928719180515,30.406830092437616,0.38419117647058826,112
25,-3.298429319371728,-76.25,0.2367,82.88146960324428,88.36387137329439,10.186077627165746,35.56968578649571,0.3797709923664122,226
26,-2.356020942408377,-76.25,0.2367,97.21921831987625,90.15978975352482,11.458494352958025,35.26701324008941,0.43884892086330934,269
27,-1.4136125654450262,-76.25,0.2367,116.01717293819252,92.18058875994757,12.057044360368245,36.42001012661642,0.42208588957055215,425
28,-0.4712041884816754,-76.25,0.2367,145.6911924305884,92.62290869752178,11.610103286048366,41.415868510546616,0.4243452958292919,664
29,0.4712041884816754,-76.25,0.2367,244.73219240469547,76.73150068396353,8.22126285810965,65.9176370593542,0.35098076556846314,3678
30,1.4136125654450262,-76.25,0.2367,254.83720007017837,59.00490238505881,3.786542306863413,60.40508544727146,0.35771861260381044,2993
31,-13.664921465968591,-75.0,0.2367,0.12679713741648213,20.237861914572477,0.3381486839532143,0.23491779455604891,0.0,0
32,-12.72251308900524,-75.0,0.2367,7.974449865059365,38.04421568660473,0.8068460738457948,3.885562009713115,0.0,1
33,-11.780104712041888,-75.0,0.2367,24.131551134290355,46.744367818610044,1.8780567594224766,12.387283902833321,0.3,20
34,-10.837696335078537,-75.0,0.2367,52.13788187248997,55.64831149593374,5.291316344367048,23.879990725561804,0.2727272727272727,43
35,-9.895287958115185,-75.0,0.2367,34.48340849258943,70.56142003581044,8.646355472337065,14.440683104625691,0.2777777777777778,15
36,-8.952879581151834,-75.0,0.2367,24.388714302726562,81.77999756560894,10.756247611554617,13.27861313247934,0.25925925925925924,10
37,-8.010471204188482,-75.0,0.2367,23.43094655936146,81.93523592344718,10.248702617151944,13.721637685951611,0.2846153846153846,12
38,-7.0680628272251305,-75.0,0.2367,31.221521601345756,83.43231028789887,9.607127926391072,17.57584298186966,0.25842696629213485,21
39,-6.12565445026178,-75.0,0.2367,45.98032007954282,86.76119859184837,9.564841881301572,24.998625571010216,0.24202127659574468,60
40,-5.183246073298429,-75.0,0.2367,73.24914149728723,85.26386114826892,9.970983162563025,36.47041643782565,0.29277566539923955,226
41,-4.2408376963350785,-75.0,0.2367,103.90121902815046,84.64711597713176,11.098070018622762,55.91362371771869,0.2307831107903284,1099
42,-3.298429319371728,-75.0,0.2367,129.76319475784987,86.50037997693289,12.309456045662651,62.81340742079487,0.23933265925176947,2018
43,-2.356020942408377,-75.0,0.2367,156.02206361960785,89.6390313426673,13.975246309030746,66.52676674394652,0.2808673469387755,2857
44,-1.4136125654450262,-75.0,0.2367,185.1190326740651,89.5327167090727,14.975773129112426,75.27472458809484,0.27265509210247724,4523
45,-0.4712041884816754,-75.0,0.2367,195.94574400635747,92.89294103044085,16.008931483918474,71.30175463303472,0.3182176138600866,4159
46,0.4712041884816754,-75.0,0.2367,195.32307130470662,96.01392316224519,16.079820896181243,52.69024409978993,0.39465753424657535,2208
47,1.4136125654450262,-75.0,0.2367,232.6969798142348,82.05678804370109,11.453413164023534,50.91590073609393,0.4089950808151792,1973
48,2.356020942408377,-75.0,0.2367,270.4857797994646,69.9085141949763,5.0942731216155455,50.679409026490234,0.37272727272727274,2319
49,-14.607329842931941,-73.75,0.2367,0.20997763454762283,28.907950984752233,1.642474611582964,0.32054382567064044,0.0,0
50,-13.664921465968591,-73.75,0.2367,9.584897297138989,47.670651463995455,2.9490156932188016,4.591860397848915,0.25,3
51,-12.72251308900524,-73.75,0.2367,34.07248614149377,53.88970471336506,4.047139830184689,11.777196664161963,0.26666666666666666,19
52,-11.780104712041888,-73.75,0.2367,46.07153141093575,63.68898384505883,9.412801780755865,31.566080718203093,0.19,94
53,-10.837696335078537,-73.75,0.2367,27.0507252090326,75.27910893695662,11.67434536718984,13.058212548895991,0.29523809523809524,15
54,-9.895287958115185,-73.75,0.2367,22.124345229634272,79.62650092144031,11.929894838742852,13.404206247134319,0.3125,14
55,-8.952879581151834,-73.75,0.2367,24.005809438653582,80.62083358730888,11.350237560078126,16.860733693441393,0.26785714285714285,19
56,-8.010471204188482,-73.75,0.2367,29.492004102512944,80.41520672442857,10.873301792888876,19.74330972409018,0.23786407766990292,25
57,-7.0680628272251305,-73.75,0.2367,41.63271778075905,82.65314259828301,11.033593383018028,24.352748149686118,0.24834437086092714,56
58,-6.12565445026178,-73.75,0.2367,57.536075501265564,83.85756135714473,11.266751732304428,27.03531087261479,0.32532751091703055,90
59,-5.183246073298429,-73.75,0.2367,78.18941902848943,85.57031973672565,12.239862104476064,32.321903369227584,0.34773218142548595,171
60,-4.2408376963350785,-73.75,0.2367,103.58947412777779,88.40322502946947,13.828352817084506,40.91505914274893,0.3110761979575805,516
61,-3.298429319371728,-73.75,0.2367,135.3949655011754,90.55679107579635,15.302588789207865,48.56158295888338,0.2998857578065499,1100
62,-2.356020942408377,-73.75,0.2367,166.82719245054352,91.85579437587876,16.79974421464777,57.1482139176871,0.287716955941255,2687
63,-1.4136125654450262,-73.75,0.2367,199.89106015702578,91.86780792719219,18.588212687715927,66.8029639882546,0.30618726972430443,3899
64,-0.4712041884816754,-73.75,0.2367,238.01892751501782,92.05711157846963,19.859169536920696,77.60819825498581,0.30553168635875405,4704
65,0.4712041884816754,-73.75,0.2367,266.39681653559023,91.50932550604921,19.84458839586696,74.80631705238922,0.32524393294971227,4256
66,1.4136125654450262,-73.75,0.2367,277.7606962051425,97.07094666722696,18.75607674958935,59.17770496889425,0.3538038496791934,3130
67,-14.607329842931941,-72.5,0.2367,0.7613491550037382,28.815263046853943,2.191522402326952,0.5751439072178708,0.5,0
68,-13.664921465968591,-72.5,0.2367,11.735939224502234,52.52683434431674,5.086557956071163,4.955166321786233,0.5,3
69,-12.72251308900524,-72.5,0.2367,24.21803723084391,60.77383103838656,8.567260953705684,14.758727937535234,0.3264705882352941,51
70,-11.780104712041888,-72.5,0.2367,28.652010401859183,71.20525532023748,10.845556614351768,14.554878958389594,0.32456140350877194,20
71,-10.837696335078537,-72.5,0.2367,19.84442307295511,74.35733021615306,10.655043366643355,10.305889494902164,0.35096153846153844,7
72,-9.895287958115185,-72.5,0.2367,19.045515289462926,75.78411848779069,10.627812835553055,12.242936218066859,0.2857142857142857,8
73,-8.952879581151834,-72.5,0.2367,19.76940204024322,77.5048817996867,10.7667666629955,12.737046442471396,0.24444444444444444,9
74,-8.010471204188482,-72.5,0.2367,24.884625606939174,80.36336192133604,11.291888317461808,14.329253242054833,0.32857142857142857,11
75,-7.0680628272251305,-72.5,0.2367,36.186773962960764,83.1793984741671,11.990587273109474,17.03156501606854,0.3258426966292135,32
76,-6.12565445026178,-72.5,0.2367,54.280981045969305,85.26743938273285,12.997008844836355,21.40674379818923,0.3545816733067729,78
77,-5.183246073298429,-72.5,0.2367,83.01471375302926,87.84422287833877,14.447074029991935,30.76019955556295,0.35589171974522293,217
78,-4.2408376963350785,-72.5,0.2367,111.53069638704952,91.55307619599625,16.651266799552875,41.19701501556152,0.32071471835251364,643
79,-3.298429319371728,-72.5,0.2367,148.91828631078766,93.98605757887708,18.526004463785945,51.980917820836275,0.2514080403961934,1861
80,-2.356020942408377,-72.5,0.2367,185.4869317408083,93.18486528878566,20.072347685283738,59.84730400701892,0.27423071709366953,2881
81,-1.4136125654450262,-72.5,0.2367,222.57820248108402,94.37451902136672,22.69762636661554,67.77448700192994,0.3014864693177487,3430
82,-0.4712041884816754,-72.5,0.2367,258.9788121649144,95.29680847117561,24.062718541579336,72.29795381190738,0.317812222081057,3645
83,0.4712041884816754,-72.5,0.2367,296.65544152091115,94.160120250599,24.431230828547463,78.56952641219056,0.32052937378954166,3793
84,1.4136125654450262,-72.5,0.2367,334.05015755083696,96.23902496066876,21.654403867441196,75.2425203143049,0.32388924661944624,3248
85,-14.607329842931941,-71.25,0.2367,0.9803764365693839,25.17076000047382,2.147286647395278,0.8076167195055088,0.5,0
86,-13.664921465968591,-71.25,0.2367,17.741620759866997,54.44342144852271,5.9370825246318955,7.470378391031965,0.4727272727272727,14
87,-12.72251308900524,-71.25,0.2367,28.25662600430377,61.04538355517434,8.869500174304177,18.458765690937376,0.32532751091703055,61
88,-11.780104712041888,-71.25,0.2367,20.85481895469711,72.16450354491826,9.870732639824102,9.76007149514324,0.43636363636363634,3
89,-10.837696335078537,-71.25,0.2367,16.535128781521365,75.35414782032603,10.007282831975544,9.876615677665672,0.32142857142857145,6
90,-9.895287958115185,-71.25,0.2367,15.214257224090645,77.42257238802267,10.213253331578079,9.611095768803594,0.4,3
91,-8.952879581151834,-71.25,0.2367,19.399046586511844,79.49748412444023,10.697706453513543,9.981232370604456,0.23333333333333334,6
92,-8.010471204188482,-71.25,0.2367,25.56412401086402,81.8975595253869,11.623076865517707,11.044382240012297,0.23214285714285715,8
93,-7.0680628272251305,-71.25,0.2367,34.63033717277349,84.50202161853667,12.895881607556557,13.41372053923046,0.35555555555555557,11
94,-6.12565445026178,-71.25,0.2367,51.90774213278198,86.84140637225937,14.539503354532252,19.605648547418845,0.34055727554179566,64
95,-5.183246073298429,-71.25,0.2367,79.1742026475944,90.05253264302155,16.82294284378034,29.731854054624492,0.33129855715871254,264
96,-4.2408376963350785,-71.25,0.2367,117.90047137315983,93.0488074652385,18.69238622346758,41.703531012629746,0.29990946129470347,765
97,-3.298429319371728,-71.25,0.2367,155.33168356374065,95.70894376229262,21.009484413384516,51.216037781212876,0.2548068442406068,1898
98,-2.356020942408377,-71.25,0.2367,196.09060642267818,97.18051632255083,23.9772053570593,59.17186866602202,0.2788,2820
99,-1.4136125654450262,-71.25,0.2367,232.0545808450153,96.95788612734759,26.44129278427153,67.18337444406977,0.30196230312419314,2995
100,-0.4712041884816754,-71.25,0.2367,266.2899064112298,98.298371553974,27.95483454946561,70.38048639021486,0.3187610139623153,2958
101,0.4712041884816754,-71.25,0.2367,308.2541637286704,97.73433385271346,27.747838416301384,72.52704448467387,0.33205820582058204,2985
102,1.4136125654450262,-71.25,0.2367,341.4745718665381,97.30442416359438,23.237535900150945,70.21627337672425,0.3443084693084693,2596
103,-13.664921465968591,-70.0,0.2367,38.063614454851695,48.136655139533104,5.565165763846511,17.934505274889773,0.35294117647058826,54
104,-12.72251308900524,-70.0,0.2367,26.252620160115406,69.70543646661099,9.050483898675356,12.215265640882366,0.4222222222222222,17
105,-11.780104712041888,-70.0,0.2367,14.379856378813603,75.16325026896084,8.79781755796592,7.7380175801915225,0.4523809523809524,1
106,-10.837696335078537,-70.0,0.2367,13.19963766263586,76.85341947973939,9.2830351707244,7.8290969080623745,0.45,1
107,-9.895287958115185,-70.0,0.2367,15.82168768658303,79.28808857192053,10.051281385055345,8.451193176420874,0.4166666666666667,3
108,-8.952879581151834,-70.0,0.2367,18.442624338138184,81.04048018081812,10.804093259197211,7.517073530743283,0.5,1
109,-8.010471204188482,-70.0,0.2367,20.82856131663642,82.65448233811185,11.98378097946958,8.263913533268346,0.16666666666666666,3
110,-7.0680628272251305,-70.0,0.2367,31.713442085838675,85.50654690916417,13.647389342580574,12.049129821248808,0.3516483516483517,10
111,-6.12565445026178,-70.0,0.2367,48.95622122086011,88.12953632179415,15.71075459569142,18.15094524631992,0.34285714285714286,55
112,-5.183246073298429,-70.0,0.2367,75.43786731637064,91.22684757137904,18.43634713994258,26.92847415563221,0.35349611542730297,243
113,-4.2408376963350785,-70.0,0.2367,108.22872565098142,94.79286880348809,20.918078428715436,38.28379241186709,0.28936643201185624,827
114,-3.298429319371728,-70.0,0.2367,154.92277462029028,96.7921420649509,23.88741764780134,49.06427162639247,0.27059446110425117,1763
115,-2.356020942408377,-70.0,0.2367,186.85682342880978,98.21923920448171,27.085659496729907,53.217490009121065,0.2928876678876679,2085
116,-1.4136125654450262,-70.0,0.2367,227.30954226466037,97.99963509503868,29.31084272405543,58.941104131886846,0.30675448430493274,2419
117,-0.4712041884816754,-70.0,0.2367,267.6727917507352,99.57376413687598,31.42005543849627,65.93692006320937,0.33138313831383137,2442
118,0.4712041884816754,-70.0,0.2367,311.55100440261094,97.98570200277027,30.0665184405537,69.35696274300771,0.3417626439659489,2429
119,1.4136125654450262,-70.0,0.2367,350.7407196704446,96.88375153084053,24.696923497762995,64.71113986628274,0.36081871345029237,2081
120,-15.549738219895294,-68.75,0.2367,12.58116720111188,64.36353141543805,5.0623104996198265,13.405368507931781,0.35714285714285715,49
121,-14.607329842931941,-68.75,0.2367,33.54735707172771,48.04213366296608,4.805704623094248,19.21793968021632,0.33455882352941174,51
122,-13.664921465968591,-68.75,0.2367,52.66353387111883,60.21409825902083,6.592552539311903,23.77076481431848,0.21861471861471862,52
123,-12.72251308900524,-68.75,0.2367,17.69566144975353,76.29354409669759,8.399212526832,8.974440806915872,0.35555555555555557,0
124,-11.780104712041888,-68.75,0.2367,13.965774092866914,78.44802697916748,8.579840643748165,7.442368338509549,0.40476190476190477,0
125,-10.837696335078537,-68.75,0.2367,13.507923645860368,77.74514594231732,8.726628726349297,6.4950510782959485,0.45,1
126,-9.895287958115185,-68.75,0.2367,12.90790090158811,79.10720322484849,9.42179737179783,6.380676281938263,0.5,1
127,-8.952879581151834,-68.75,0.2367,13.958488803564723,82.03387801564531,10.524474014157017,6.040490842840532,0.5,1
128,-8.010471204188482,-68.75,0.2367,18.559199397513844,82.70721669425257,11.720685368296865,7.591322961907837,0.0,1
129,-7.0680628272251305,-68.75,0.2367,29.159404090927676,85.6533942380338,14.178442580194673,11.428238639832344,0.44642857142857145,10
130,-6.12565445026178,-68.75,0.2367,49.080451637389146,88.87836906826124,16.89349332266314,17.268487237739677,0.37857142857142856,44
131,-5.183246073298429,-68.75,0.2367,76.46388351065733,91.18373480450828,19.67946150442788,26.877116420662357,0.33792184724689167,237
132,-4.2408376963350785,-68.75,0.2367,112.3593440284595,95.10222669225186,23.533242182304214,39.689821281757744,0.2429840972871843,1047
133,-3.298429319371728,-68.75,0.2367,139.27278844138027,99.88345747726271,26.94113738015534,43.47830593474487,0.29051609217291946,1503
134,-2.356020942408377,-68.75,0.2367,186.47198149133519,99.39956785106915,29.766012153974415,53.33321671887703,0.30397639018328676,1919
135,-1.4136125654450262,-68.75,0.2367,224.1151147436386,98.62692038499517,31.5254044722132,57.04154577988733,0.3238705738705739,2044
136,-0.4712041884816754,-68.75,0.2367,260.3060718896062,99.58659821626497,33.79958495443014,60.68913418688952,0.3388932806324111,2096
137,0.4712041884816754,-68.75,0.2367,316.7540999927678,97.87403077119961,32.14216935241892,64.51951723452616,0.36378947368421055,1895
138,1.4136125654450262,-68.75,0.2367,381.21520581333243,96.67966945533408,27.73256591917612,64.40048014376544,0.3738232217573222,1719
139,2.356020942408377,-68.75,0.2367,430.8757612901536,94.18902566016186,18.513228220898153,56.456976148925506,0.38775074690567646,1161
140,-16.492146596858646,-67.5,0.2367,19.88370630288687,55.40956915690913,3.149953951116179,19.977518524726758,0.2578947368421053,97
141,-15.549738219895294,-67.5,0.2367,52.72677701606811,52.39085315231932,4.6317340156004265,45.08902030571977,0.09441489361702128,196
142,-14.607329842931941,-67.5,0.2367,37.48660817128321,64.69777960795909,6.075153096034149,19.918030704161197,0.35555555555555557,11
143,-13.664921465968591,-67.5,0.2367,19.05771511893801,73.48348702071235,7.024599786514156,9.887773558753963,0.38095238095238093,0
144,-12.72251308900524,-67.5,0.2367,12.320737257968336,74.30050360795576,7.026696808667513,6.789394444223646,0.4,0
145,-11.780104712041888,-67.5,0.2367,11.378751174704563,78.86719743080903,7.564599531201092,5.3289781400987,0.4166666666666667,0
146,-10.837696335078537,-67.5,0.2367,10.378701718998306,80.19509815669153,8.220167534601542,4.887540401656146,0.4166666666666667,0
147,-9.895287958115185,-67.5,0.2367,9.490625045153521,77.84589346905705,8.82857021142351,4.252889333287194,0.5,0
148,-8.952879581151834,-67.5,0.2367,11.325508768900605,82.21146755386144,10.339149558390625,5.017847934649401,0.0,0
149,-8.010471204188482,-67.5,0.2367,14.66462963862324,83.39674033020856,11.896060937386634,6.297569221286841,0.0,1
150,-7.0680628272251305,-67.5,0.2367,26.70112937136704,85.19268751406344,14.563195186054028,10.869198595127138,0.375,10
151,-6.12565445026178,-67.5,0.2367,45.55747964892433,88.69107593433,17.688284004249134,16.432010519840055,0.3592592592592593,62
152,-5.183246073298429,-67.5,0.2367,76.03141928684461,92.19199875136837,21.041843776964637,25.692138520423363,0.31560531840447864,267
153,-4.2408376963350785,-67.5,0.2367,110.37320157273169,95.56608482584124,25.075114080282546,35.05800479030746,0.2818599311136625,800
154,-3.298429319371728,-67.5,0.2367,143.22993609751003,100.915185828635,28.96932487913678,41.03302434188821,0.30497226624405704,1275
155,-2.356020942408377,-67.5,0.2367,177.88018332458756,101.03652519261232,31.848833086442255,47.51242456289849,0.32369024519315576,1481
156,-1.4136125654450262,-67.5,0.2367,212.82301152377386,101.1528095578251,34.41755440329558,51.12040222082562,0.33591094493541807,1555
157,-0.4712041884816754,-67.5,0.2367,261.38170042435377,102.23398088055546,36.688395332403026,57.41513940160756,0.35223800107855474,1578
158,0.4712041884816754,-67.5,0.2367,302.8063523493256,101.56354240200017,35.84197464026301,57.03636919839695,0.37739005736137665,1375
159,1.4136125654450262,-67.5,0.2367,384.13522349608684,97.86482286028331,31.71388841075775,61.909507856651246,0.3936972255729795,1293
160,2.356020942408377,-67.5,0.2367,505.4337633619434,91.88267980702221,22.721317337468705,62.65754038999257,0.3939393939393939,970
161,-18.376963350785346,-66.25,0.2367,3.0606090320929153,50.36759513298904,1.1258472608489862,3.0713476482482287,0.0,0
162,-17.434554973821996,-66.25,0.2367,14.941279334768762,55.249582039687084,1.8142031283357567,10.827850504315432,0.5,3
163,-16.492146596858646,-66.25,0.2367,61.52157329670422,48.971173832105706,3.0606648575830224,50.70667570806631,0.06721215663354763,287
164,-15.549738219895294,-66.25,0.2367,43.95644985589813,65.9185211226577,5.077281451043935,23.069608386762155,0.2878787878787879,15
165,-14.607329842931941,-66.25,0.2367,18.03859146873466,70.25674572010757,5.408552242088862,7.5243776292587965,0.45,0
166,-13.664921465968591,-66.25,0.2367,11.578838432666798,39.71619401767384,3.225778880430568,5.133841969488411,0.0,0
167,-12.72251308900524,-66.25,0.2367,10.75817703119631,82.44831585616339,6.89063104944902,5.251761275834127,0.4166666666666667,0
168,-11.780104712041888,-66.25,0.2367,8.620898883923179,82.09087846713373,7.1383319768739515,3.5009182733027338,0.4166666666666667,0
