node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,133.02847979487976,78.19262819975847,12.504053860698576,60.350097569721534,0.4852941176470588,1166
1,-5.183246073298429,-78.75,0.2367,154.12303309687428,89.83358590921853,16.393166715310404,72.5219471623588,0.4115842656080837,1981
2,-4.2408376963350785,-78.75,0.2367,187.80171751011727,90.28758345142705,17.816960155624965,91.82060742506934,0.34704659622380046,3553
3,-3.298429319371728,-78.75,0.2367,212.0623135047509,85.34790685545886,18.58798333712742,106.93614787805427,0.33343592268866185,4862
4,-2.356020942408377,-78.75,0.2367,235.94486961514858,78.53144273132784,18.980147216464154,109.94445788890928,0.3601461262751585,4701
5,-1.4136125654450262,-78.75,0.2367,259.97742091000873,78.2014348244411,18.85373720943392,105.2268667777744,0.36386440677966103,4983
6,-8.952879581151834,-77.5,0.2367,137.54271482898395,85.93005425704177,12.974654743518228,78.19802079597507,0.43932167461579225,1575
7,-8.010471204188482,-77.5,0.2367,125.1003133998112,73.9983679127181,14.937723962062236,68.50550750275337,0.45123287671232876,1513
8,-7.0680628272251305,-77.5,0.2367,127.67016527633209,75.99152657057857,16.58073680809095,60.11704992358803,0.46111918604651164,1074
9,-6.12565445026178,-77.5,0.2367,146.72270348289902,86.11489376693498,18.565778184704,62.85195963177936,0.4277504105090312,1244
10,-5.183246073298429,-77.5,0.2367,191.0902457158132,92.7734954841435,22.196461443806502,65.49552515401376,0.40212183436002735,1800
11,-4.2408376963350785,-77.5,0.2367,219.47698004529315,99.3536334723467,25.855308045385037,84.39734929819065,0.36777480788506517,3363
12,-3.298429319371728,-77.5,0.2367,247.43360871321502,96.26031261112075,27.20511691829423,94.78004108303071,0.35273466371027346,4463
13,-2.356020942408377,-77.5,0.2367,272.9540168555013,89.1551548865391,27.315669949242253,92.9104979125564,0.37450820784154115,4259
14,-1.4136125654450262,-77.5,0.2367,289.30090309635943,80.02657751290826,24.114819204360227,89.77824404013418,0.3957278481012658,4025
