node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,93.73366617809866,70.46187807296519,30.68153589422168,51.15042917972595,0.5264805007221954,1270
1,-5.183246073298429,-78.75,0.2367,93.86646596848269,73.03157311092946,32.59749259582103,59.32010252273943,0.49985285462036494,1909
2,-4.2408376963350785,-78.75,0.2367,114.58018645799518,83.57388601521961,36.24450619162303,69.12297150097336,0.4696729435084242,2527
3,-3.298429319371728,-78.75,0.2367,134.65958741404805,82.71522955532419,35.835548959247326,69.6487120757037,0.47550068053665173,2397
4,-2.356020942408377,-78.75,0.2367,169.83357185690693,92.14153733162675,40.63241986750642,68.36763707618714,0.48888379555351824,1952
5,-1.4136125654450262,-78.75,0.2367,193.76001399359666,84.94119253533427,35.32367278358134,66.39049073822311,0.4981311098332375,1788
6,-8.952879581151834,-77.5,0.2367,206.9064943009909,102.43981196195818,45.55659535313482,193.26961413440944,0.3179248018557897,10706
7,-8.010471204188482,-77.5,0.2367,162.1615173888602,85.71492186019896,45.87668186608205,123.45032006091057,0.39514462809917356,6870
8,-7.0680628272251305,-77.5,0.2367,147.01497361730253,86.23177625820972,47.047740763026056,95.77909380546707,0.43817274875295353,4592
9,-6.12565445026178,-77.5,0.2367,168.528223032895,106.59200061665615,57.49296432979956,108.14291175497956,0.3917414013994284,5007
10,-5.183246073298429,-77.5,0.2367,172.33831303805422,108.03951120033162,57.53582277170107,83.86280099422635,0.4380255146419252,3242
11,-4.2408376963350785,-77.5,0.2367,140.77254778120187,113.32086533191614,59.676494234223206,64.62248882924644,0.4586664398707263,2294
12,-3.298429319371728,-77.5,0.2367,158.8053238111186,109.71712225087686,56.97149941651929,63.52823223242056,0.465005397625045,2068
13,-2.356020942408377,-77.5,0.2367,196.50922091495028,107.52754104993073,56.69155275339508,68.34461820842156,0.45857434501531136,2000
14,-1.4136125654450262,-77.5,0.2367,223.8598588971259,101.09489512658911,51.597624925660924,68.18783910288532,0.4613802132036656,1822
15,-0.4712041884816754,-77.5,0.2367,221.5588230988294,93.52932741312543,45.80138852314266,72.7808810132886,0.4617096018735363,1633
16,0.4712041884816754,-77.5,0.2367,213.493896994205,87.36844310100423,41.51652744502638,53.468453318445526,0.48589458054936896,1046
17,-10.837696335078537,-76.25,0.2367,210.47354965338053,81.28347630263306,33.53692705426072,175.4257921640457,0.35850241849362396,9204
18,-9.895287958115185,-76.25,0.2367,228.07547818102665,76.04841998778284,39.68742021752624,158.97918118878255,0.36826161790017214,8228
19,-8.952879581151834,-76.25,0.2367,319.40444583532553,97.53445738140726,56.19353782002116,198.87838465433737,0.3098043728423475,10411
20,-8.010471204188482,-76.25,0.2367,209.8832372818174,112.03349201678066,68.27901505441251,102.55210352298087,0.40714652956298203,4971
21,-7.0680628272251305,-76.25,0.2367,143.0300894784979,116.56812064378755,71.98803990612,62.35299553777917,0.4588055405648498,2201
22,-6.12565445026178,-76.25,0.2367,153.36854986057062,115.99475016351789,71.0410789294736,63.35682231862914,0.4459359787579289,2545
23,-5.183246073298429,-76.25,0.2367,171.8818771042401,118.14057765703183,71.33971707755472,72.00996544308019,0.41903943268507576,3286
24,-4.2408376963350785,-76.25,0.2367,163.9474614731753,118.06909796025138,70.18562309054128,70.78575475223553,0.4093707607221121,3144
25,-3.298429319371728,-76.25,0.2367,186.3799794516433,116.22998800099595,67.14594775036336,74.73071737165812,0.4020999704229518,3134
26,-2.356020942408377,-76.25,0.2367,212.8046468810112,115.19244435068686,66.12133931327155,71.07166966508119,0.42759059122695486,2271
27,-1.4136125654450262,-76.25,0.2367,219.01961546458097,113.78143303154502,64.46326220450939,62.6696406531432,0.45617767188563646,1581
28,-0.4712041884816754,-76.25,0.2367,206.25433860386124,111.87880905694328,62.741977364984734,47.108727723962666,0.47084398976982095,797
29,0.4712041884816754,-76.25,0.2367,220.74363776614518,103.4632376479567,55.87035206053447,37.93585038736783,0.5064315352697095,437
30,1.4136125654450262,-76.25,0.2367,205.85330146860542,99.33633213193389,47.90989636463239,29.551161199221667,0.5412254160363086,216
31,-13.664921465968591,-75.0,0.2367,22.515590663811548,15.77601511924513,6.094666427850349,12.688540815434521,0.765625,39
32,-12.72251308900524,-75.0,0.2367,139.6302478627068,66.93396266477066,31.399742068227972,113.57733806792154,0.4392047767675397,4823
33,-11.780104712041888,-75.0,0.2367,256.86986879975876,70.08032834914047,35.43994466216791,165.50503757477944,0.36207118077862005,9115
34,-10.837696335078537,-75.0,0.2367,391.4773613336365,93.2325058549759,52.3043529524456,218.62302385823853,0.3017172101679144,11399
35,-9.895287958115185,-75.0,0.2367,295.25065964504734,102.64724623557413,66.86334025678454,137.77839309468231,0.3617677286742035,7761
36,-8.952879581151834,-75.0,0.2367,208.1641628048851,119.31354827218456,81.19538802801232,93.00331628949833,0.39902336937565397,4945
37,-8.010471204188482,-75.0,0.2367,149.69531496995614,117.42211347038392,79.32721075667992,69.75024307349561,0.43525225568687254,2903
38,-7.0680628272251305,-75.0,0.2367,130.58803161137803,113.64655209006742,75.51444272195947,58.67809290632793,0.45081967213114754,2361
39,-6.12565445026178,-75.0,0.2367,148.4614421980828,116.65492657979485,76.12836582392434,62.835845955656154,0.4257295941632467,2724
40,-5.183246073298429,-75.0,0.2367,173.02797283825072,117.11323558964068,75.56697755295232,72.21324232470818,0.4001148612829122,3448
41,-4.2408376963350785,-75.0,0.2367,201.2992103221177,117.82097121002153,74.84319004589616,82.4367479633756,0.36257574702235845,4178
42,-3.298429319371728,-75.0,0.2367,211.61629745042774,117.738479374093,73.35878846370271,81.50367648806458,0.36269506693291914,3653
43,-2.356020942408377,-75.0,0.2367,220.57068547505423,117.2016498609446,72.25623284676465,72.49800802280464,0.38830619192197996,2632
44,-1.4136125654450262,-75.0,0.2367,238.67664846902926,114.45301480300259,70.89302831176713,67.68967444748728,0.39893617021276595,2113
45,-0.4712041884816754,-75.0,0.2367,228.06855185398007,113.8707210298162,68.54533696013544,54.46446093530375,0.41737995067459743,1361
46,0.4712041884816754,-75.0,0.2367,203.20327616408068,112.63450645637931,64.56772006514221,32.636938507009106,0.47838899803536344,377
47,1.4136125654450262,-75.0,0.2367,207.36747615196555,105.07867366075516,56.38556739673164,21.943868844188014,0.5197260273972603,140
48,2.356020942408377,-75.0,0.2367,216.4285976836918,102.12940520636039,46.68174169841752,18.764493393264214,0.5591259640102828,52
49,-14.607329842931941,-73.75,0.2367,34.90129959110672,20.702744424388584,12.11326380145442,18.69263546252484,0.7815533980582524,78
50,-13.664921465968591,-73.75,0.2367,141.31064872887669,79.53204074932728,50.67340506492638,86.70356905729466,0.4851425832734244,2563
51,-12.72251308900524,-73.75,0.2367,327.56565518763637,87.54673524177633,57.238444963279214,158.96801654665165,0.36902311356819384,9788
52,-11.780104712041888,-73.75,0.2367,353.2739308160951,95.2620124159148,67.41177137546262,197.82041133790207,0.30569928327775864,12703
53,-10.837696335078537,-73.75,0.2367,238.20144343606074,108.33200404245872,76.26284422921846,96.35309805049556,0.4046800301937432,5662
54,-9.895287958115185,-73.75,0.2367,186.36255629207795,116.18798142531887,80.3588389968327,84.68059951456142,0.40442868098159507,4049
55,-8.952879581151834,-73.75,0.2367,161.47083444995133,118.53341818554327,79.63522330128734,83.08969183251747,0.39881114438696796,3720
56,-8.010471204188482,-73.75,0.2367,148.87620372043102,117.87910764251137,77.82966595863014,75.77923964926521,0.4125034501794093,3352
57,-7.0680628272251305,-73.75,0.2367,158.15946341296296,117.66600158909569,77.92572679777466,71.90751553527552,0.39891267414203196,3304
58,-6.12565445026178,-73.75,0.2367,170.36667836889933,115.3340427170042,76.26272591160063,66.32336701281949,0.39172180087138936,3145
59,-5.183246073298429,-73.75,0.2367,188.23135507596731,115.96088849531952,76.28758717549704,68.1373609338485,0.37734802544002366,3213
60,-4.2408376963350785,-73.75,0.2367,202.3960636684708,114.96214634855278,75.16639659586954,70.99541780646805,0.3577014062294651,3673
61,-3.298429319371728,-73.75,0.2367,200.10812787102225,114.89449167565908,75.27423644836584,67.80825289516174,0.36445326596896427,2940
62,-2.356020942408377,-73.75,0.2367,198.91219058311415,114.53362727217609,74.94922612225972,60.78503170798719,0.38388401307864395,2172
63,-1.4136125654450262,-73.75,0.2367,211.24555224115778,114.61318761343136,74.79885502120725,56.61956994935482,0.39366315167044447,1634
64,-0.4712041884816754,-73.75,0.2367,205.66382116261266,115.09443640185054,74.08295959389841,46.468230288529554,0.4030909090909091,1206
65,0.4712041884816754,-73.75,0.2367,198.69888443725307,114.55501972523052,70.72245018856754,33.210775652592766,0.42566763054941315,649
66,1.4136125654450262,-73.75,0.2367,192.29954009118575,111.67540519265458,64.15212215511932,20.785260295082566,0.4564264181967662,265
67,-14.607329842931941,-72.5,0.2367,95.09982347423296,45.13190525845857,25.125224899386296,123.98909666461556,0.4514859546749898,5439
68,-13.664921465968591,-72.5,0.2367,275.5571376697104,79.85532146383775,49.70400934836037,177.7902258802839,0.3686268744486916,10229
69,-12.72251308900524,-72.5,0.2367,341.89136834869305,91.58310816477751,63.81197522578935,165.96765853030786,0.3288772468611688,12023
70,-11.780104712041888,-72.5,0.2367,273.0658387769857,105.20468558475841,71.0204233175119,106.29248425662378,0.39094010614101593,6548
71,-10.837696335078537,-72.5,0.2367,196.73967990388974,113.24718371964991,72.86008895547369,79.3639161033895,0.40729563744176195,3376
72,-9.895287958115185,-72.5,0.2367,160.37863736058398,115.58962282841094,72.09134519289579,76.22922004025834,0.4124769036273461,2983
73,-8.952879581151834,-72.5,0.2367,152.61896001357854,118.28666959307157,72.35885880468427,73.89777302893735,0.40999605678233436,2655
74,-8.010471204188482,-72.5,0.2367,161.21811594736073,119.18713820516132,74.89648766140134,70.42748397672571,0.39889549702633814,2907
75,-7.0680628272251305,-72.5,0.2367,172.43825496598674,115.95741051365621,74.25307161478003,68.15690544345095,0.3902876264839455,2709
76,-6.12565445026178,-72.5,0.2367,185.94051309986298,114.61093189398525,74.68964616316116,68.54874996902649,0.37936760034652034,3073
77,-5.183246073298429,-72.5,0.2367,196.15516922206524,114.28352055663709,76.3267340820865,69.42626908380797,0.3460591133004926,3808
78,-4.2408376963350785,-72.5,0.2367,202.8046858439916,111.89360531890998,74.99795270190235,69.08776721235316,0.34109210603656026,3620
79,-3.298429319371728,-72.5,0.2367,202.56939179579737,112.6627801428549,75.93920862949362,64.46190625328359,0.349519293231129,2853
80,-2.356020942408377,-72.5,0.2367,204.75548890605978,111.68218006758252,76.32839621084369,62.1588793680519,0.3581042988019732,2329
81,-1.4136125654450262,-72.5,0.2367,205.21691197971433,111.41403832269134,75.95532239780648,54.52823970143774,0.380819529206626,1700
82,-0.4712041884816754,-72.5,0.2367,199.76159584469167,113.27503878506832,75.6336190524835,44.67061092191315,0.3969514131470308,1134
83,0.4712041884816754,-72.5,0.2367,188.39755128197984,113.64268812962109,74.08563677016147,33.7473242985566,0.41363211951447243,753
84,1.4136125654450262,-72.5,0.2367,189.75912383298362,111.61412017943803,69.21800170611147,22.956256101534688,0.4295860038108436,466
85,-14.607329842931941,-71.25,0.2367,135.9800434094814,63.198481074068695,31.619864905240618,219.85292443570808,0.32308838805835327,12234
86,-13.664921465968591,-71.25,0.2367,336.84057995463263,85.405652099289,48.262642996372655,227.57185769492264,0.2979857607956782,14062
87,-12.72251308900524,-71.25,0.2367,348.6367920335164,94.66422791127115,58.6644003675677,162.06592809881408,0.30882658359293874,11623
88,-11.780104712041888,-71.25,0.2367,242.21905877806435,108.27560350473505,65.12230253726293,93.49990282095052,0.3895072217502124,4911
89,-10.837696335078537,-71.25,0.2367,174.77453988411867,111.18762675498147,64.3420164581947,78.94519108883843,0.4032571706368498,3329
90,-9.895287958115185,-71.25,0.2367,154.96049825556383,115.14173738309182,65.37427725675548,74.22991773181414,0.4104346980453175,2681
91,-8.952879581151834,-71.25,0.2367,161.18733284916289,117.21055684844032,68.85639887740598,71.80501364722389,0.4042488221950794,2689
92,-8.010471204188482,-71.25,0.2367,176.56349762214631,116.5583975915797,71.78519935229194,71.83487496472412,0.38022490197529035,2984
93,-7.0680628272251305,-71.25,0.2367,194.27275533687862,116.1739606334595,74.6978758374259,75.84143060404979,0.3563707523140958,3659
94,-6.12565445026178,-71.25,0.2367,195.162229976429,114.04449026682414,75.64105710010384,75.29862744526473,0.3367155619278703,3812
95,-5.183246073298429,-71.25,0.2367,200.3903145380923,112.31485843250994,75.99293689838551,71.42167368817346,0.34031649490341837,3664
96,-4.2408376963350785,-71.25,0.2367,202.38005146805335,111.83750882424647,75.95817240229462,68.20757210067265,0.3337181147587139,3361
97,-3.298429319371728,-71.25,0.2367,196.02871743719874,111.79533006332349,76.63177813924949,62.59087794547284,0.3481004709576138,2658
98,-2.356020942408377,-71.25,0.2367,194.8896309619834,109.80447362875566,75.8526900623418,57.083188314943506,0.3555338891877353,2151
99,-1.4136125654450262,-71.25,0.2367,203.86714768697442,109.16861639823765,75.88843990731279,53.64290576894106,0.3660529344073648,1719
100,-0.4712041884816754,-71.25,0.2367,207.86835491173719,110.29784728540108,75.70241152638968,48.14630619894966,0.3841025641025641,1260
101,0.4712041884816754,-71.25,0.2367,201.73874966080768,111.73994619806763,75.56644141555545,37.4668956592444,0.3996570417081536,826
102,1.4136125654450262,-71.25,0.2367,195.8221351516243,108.90597115969285,69.89946860634808,27.141639773473145,0.4161751695664996,483
103,-13.664921465968591,-70.0,0.2367,355.52969334213543,75.01060787559254,34.043867698343746,156.01080320449654,0.34340295759249667,9637
104,-12.72251308900524,-70.0,0.2367,297.6814272408482,105.10445129766595,57.48101294146444,110.66320505724988,0.3655559989358872,7285
105,-11.780104712041888,-70.0,0.2367,181.71313230427782,108.89170559006743,57.72111952764311,80.71436012472174,0.40137516115169747,3496
106,-10.837696335078537,-70.0,0.2367,154.24776571496523,111.07627540826797,57.928355518309864,77.80096134211064,0.41331783460644306,2890
107,-9.895287958115185,-70.0,0.2367,160.87921588090467,116.38490545243258,61.93787277713805,77.55192294022893,0.3843796587709127,3444
108,-8.952879581151834,-70.0,0.2367,173.49535155111653,118.39949235669337,66.74224658463336,77.60257586538938,0.36942402398115765,3537
109,-8.010471204188482,-70.0,0.2367,181.3627352550816,118.48914155736566,71.12323595341618,73.87611888691744,0.36331892251413367,3455
110,-7.0680628272251305,-70.0,0.2367,187.9541056388348,116.986162996036,73.98483888064156,74.18204603166359,0.34319971152112505,3520
111,-6.12565445026178,-70.0,0.2367,188.18947785686305,114.81365918938536,75.68681522987234,71.64198384009163,0.34469558877141815,3447
