node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,126.92948861683385,84.09604250395205,13.023265898958238,53.26733572928168,0.4918166939443535,906
1,-5.183246073298429,-78.75,0.2367,137.9509646111586,88.49046787217958,15.08619334717658,55.129255741246695,0.46683673469387754,1189
2,-4.2408376963350785,-78.75,0.2367,174.7230658648026,92.5857344121323,15.654757408823766,70.86562880175057,0.3933933933933934,1954
3,-3.298429319371728,-78.75,0.2367,195.6713141232376,87.06526689988095,15.777879425584304,85.37568804528672,0.3574081716879901,3093
4,-2.356020942408377,-78.75,0.2367,218.47485063626664,79.45419466966996,15.958885715499889,95.45651277980664,0.3436609152288072,4285
5,-1.4136125654450262,-78.75,0.2367,234.6168400471106,78.38830361666624,15.05317207186665,91.67039405473236,0.3615266916014961,3993
6,-8.952879581151834,-77.5,0.2367,136.82578723675647,84.88216808997095,13.578872320958105,71.95280801408838,0.4527720739219713,1597
7,-8.010471204188482,-77.5,0.2367,124.32718099392275,74.11111171095399,16.192870635866488,63.715494346435634,0.46986301369863015,1391
8,-7.0680628272251305,-77.5,0.2367,122.3054889698146,75.64003221283201,17.370700689101074,52.79796091565088,0.49163636363636365,945
9,-6.12565445026178,-77.5,0.2367,125.37731478650376,84.0518753931974,18.635375696384184,55.3702009241094,0.45016429353778753,1111
10,-5.183246073298429,-77.5,0.2367,161.09042278418974,101.14330449927365,22.895037074350856,52.34513549119941,0.4566221765913758,1015
11,-4.2408376963350785,-77.5,0.2367,198.75766457317303,107.7949071204057,23.936753002898666,68.62845774294954,0.3922722620266121,2093
12,-3.298429319371728,-77.5,0.2367,246.0985555063474,104.11844275746262,25.59326528751031,85.92342044417765,0.3487586206896552,4020
13,-2.356020942408377,-77.5,0.2367,262.4346759737085,98.9820542462985,25.726956277265966,85.76207212827661,0.3459288443170965,4711
14,-1.4136125654450262,-77.5,0.2367,275.1135458235993,88.97129593358841,21.96365620387217,83.34078290477953,0.3683865038729158,4682
15,-0.4712041884816754,-77.5,0.2367,254.07738192373853,78.59671003912808,17.302759233850022,81.89616788695041,0.4093383228440211,4136
16,0.4712041884816754,-77.5,0.2367,229.0292848009577,81.15974577813176,15.158788882260351,80.03439491651673,0.44552429667519183,3060
17,-10.837696335078537,-76.25,0.2367,118.29950506980936,60.988461259694304,8.920299097961658,57.777151340611525,0.5088126159554731,1005
18,-9.895287958115185,-76.25,0.2367,138.60712155669148,62.28487715270603,12.944255752461837,66.80010112159236,0.46021560574948667,1581
