node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,168.7320441399532,81.31808969395934,32.10834146915931,73.81169151293913,0.4194356319919853,2848
1,-5.183246073298429,-78.75,0.2367,180.19080011319812,90.03335514193168,37.519458756987575,85.70278475657682,0.3841055256595354,3150
2,-4.2408376963350785,-78.75,0.2367,185.42223718213728,92.87874243484112,37.67534667494814,84.94046855777407,0.37635588842975204,2757
3,-3.298429319371728,-78.75,0.2367,178.1488409446954,84.20411481085466,33.63176072286121,70.72210349214564,0.40794739851343625,1848
4,-2.356020942408377,-78.75,0.2367,184.4447600594458,78.31889564346056,30.917918613420387,61.7947752495375,0.418875,1259
5,-1.4136125654450262,-78.75,0.2367,192.3943013254393,73.76948185396031,27.734410964346004,49.907046007713696,0.42480149462867817,790
6,-8.952879581151834,-77.5,0.2367,211.49778706039962,99.11275804537581,42.70665448419772,133.05331205180036,0.3663395403455796,6034
7,-8.010471204188482,-77.5,0.2367,161.8351664407643,80.15087872714503,40.01565694617846,79.79317151674476,0.42970445817331776,3306
8,-7.0680628272251305,-77.5,0.2367,162.59173769185688,82.0709075088962,42.36971910234598,76.83190359578714,0.41762295081967216,3086
9,-6.12565445026178,-77.5,0.2367,184.83946115972222,84.59634889557492,43.05796879679064,86.58431071535377,0.38237354630797254,2989
10,-5.183246073298429,-77.5,0.2367,212.59346188844148,96.08338871912565,47.95277801855967,71.62813950275545,0.39968106697593503,2517
11,-4.2408376963350785,-77.5,0.2367,174.06948254939368,106.41888254351215,50.949826157671374,57.964136893667614,0.4210061782877317,1862
12,-3.298429319371728,-77.5,0.2367,165.98565296347866,99.97858432499925,45.61534881698123,47.98592791807473,0.43268817204301074,1276
13,-2.356020942408377,-77.5,0.2367,165.1310626462997,86.99245607567718,38.59540695609125,41.56031170718772,0.44368320087695257,856
14,-1.4136125654450262,-77.5,0.2367,167.00317426321377,73.66548429534305,30.79602560726383,38.672430580758416,0.443620178041543,617
15,-0.4712041884816754,-77.5,0.2367,164.79043492746328,65.57667660774314,24.762408571226313,40.636263585318304,0.43763139453398736,374
16,0.4712041884816754,-77.5,0.2367,156.05151999698933,72.34145950162201,25.620016515831345,33.54446351487763,0.45166666666666666,198
17,-10.837696335078537,-76.25,0.2367,242.2855624821662,69.5972007518867,28.73231361353101,168.05638438099794,0.3401720978408095,6909
18,-9.895287958115185,-76.25,0.2367,294.88365774661816,69.46668097225484,34.82969152672798,152.6258822553475,0.33468376337319067,6576
19,-8.952879581151834,-76.25,0.2367,313.1341193219073,83.45594749058364,46.18643097574648,150.6490433376761,0.32290087905425885,6226
20,-8.010471204188482,-76.25,0.2367,206.3947484645243,101.87287985201692,60.8674452772071,83.16320477876677,0.38561861120902363,3982
21,-7.0680628272251305,-76.25,0.2367,160.15027334199436,100.39963872462977,61.50390122023984,59.1922743024153,0.4161790289419579,2537
22,-6.12565445026178,-76.25,0.2367,181.0146437944307,106.88896996085532,65.58921103357467,60.692655969530136,0.41160257251607824,2612
23,-5.183246073298429,-76.25,0.2367,183.63357722105297,108.8282663753489,64.88338104224118,60.89184010212784,0.3918335730884143,2617
