node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,11.743920584970443,57.455235446977895,0.6433301590500123,5.933159656497232,0.0,1
1,-5.183246073298429,-78.75,0.2367,25.827478840273205,68.72434969613096,1.009743705326416,12.590217516314215,0.0,5
2,-4.2408376963350785,-78.75,0.2367,49.37189365513584,70.81523699685931,1.388871499782419,25.41822085570911,0.5476190476190477,38
3,-3.298429319371728,-78.75,0.2367,53.50964104590222,62.610037587583065,1.7102041014574276,31.476625958463583,0.45604395604395603,105
4,-2.356020942408377,-78.75,0.2367,59.85799166998372,55.04847453266848,2.1202364114783427,36.9366031275344,0.45321637426900585,183
5,-1.4136125654450262,-78.75,0.2367,71.21275533718857,48.3923284157936,2.162550888617021,38.48908482284236,0.4710526315789474,206
6,-8.952879581151834,-77.5,0.2367,10.817883136420742,56.958541487983894,0.616255888090114,4.247354584335475,0.0,0
7,-8.010471204188482,-77.5,0.2367,12.861384708347725,46.640565318011795,0.9749054116157452,6.519355362096707,0.0,2
8,-7.0680628272251305,-77.5,0.2367,20.00904687165662,52.528277550882194,1.429812659650914,10.89536264760454,0.0,5
9,-6.12565445026178,-77.5,0.2367,22.888224959929737,67.05268873731256,2.3036357955868194,15.324436580556801,0.08333333333333333,6
10,-5.183246073298429,-77.5,0.2367,39.502038751260145,76.38418163769529,3.230959349687811,17.760508039520854,0.25,11
11,-4.2408376963350785,-77.5,0.2367,69.64112922291777,83.88891363676521,4.8826820719872925,33.360739518483925,0.3181818181818182,155
12,-3.298429319371728,-77.5,0.2367,112.71614974520034,78.8346562620427,6.1567547960778235,54.98782109565987,0.24301494476933072,773
13,-2.356020942408377,-77.5,0.2367,151.23807332231226,71.50170340959448,6.901245863242878,69.81561137948907,0.17802741812642803,1886
14,-1.4136125654450262,-77.5,0.2367,172.74173440928433,62.91064342964091,5.5049298545797845,71.6766494885546,0.238301381158524,2403
15,-0.4712041884816754,-77.5,0.2367,154.63420437326243,52.989736371237086,3.3197174235308933,65.82503748137053,0.31956315289648624,2132
16,0.4712041884816754,-77.5,0.2367,101.4813082487686,55.530460907611996,2.553267528018967,46.741936469526564,0.4351851851851852,558
17,-10.837696335078537,-76.25,0.2367,9.201299934503163,41.38441400617012,0.4726691572192925,3.031864978763965,0.0,0
18,-9.895287958115185,-76.25,0.2367,23.55162438425765,47.839969486085465,1.3449102808439664,9.051598760541792,0.5,10
19,-8.952879581151834,-76.25,0.2367,53.11117872701347,56.29341418600234,3.333506452030948,24.674690092328742,0.15934065934065933,54
20,-8.010471204188482,-76.25,0.2367,43.60129574674613,68.08809790978557,5.127856037120451,21.17387258946327,0.16666666666666666,34
21,-7.0680628272251305,-76.25,0.2367,42.10198688276951,71.15534554235637,5.538146442431142,19.3422869975941,0.23148148148148148,28
22,-6.12565445026178,-76.25,0.2367,43.762379604634134,80.33161459869007,6.653401630138242,22.324838481978105,0.2696629213483146,48
23,-5.183246073298429,-76.25,0.2367,47.299501335671245,88.92744349781424,7.860481550028681,26.176493341965955,0.35436893203883496,83
24,-4.2408376963350785,-76.25,0.2367,58.325747383157434,89.5876711877645,9.28141392699218,34.5283012743886,0.35365853658536583,217
25,-3.298429319371728,-76.25,0.2367,76.868951772943,93.30945098743541,11.289706045963868,44.295947025294865,0.3441747572815534,444
26,-2.356020942408377,-76.25,0.2367,95.22623088895355,94.05803986766841,12.764932864341866,48.92217833893365,0.36026058631921826,770
27,-1.4136125654450262,-76.25,0.2367,111.11705948456195,94.99551536544459,12.808592113425009,51.76131092044598,0.37756673511293637,1068
