node_id,threshold,lat,lon,prec,evap,in_degree,out_degree,clustering,ffl
0,0.2367,-6.12565445026178,-78.75,1052.2763238900047,751.3281726132664,196.6995849911104,544.757812712781,0.3937709387815737,1254.25
0,1.1514,-6.12565445026178,-78.75,1052.2763238900047,751.3281726132664,196.6995849911104,544.757812712781,0.2656050467324977,19.333333333333332
0,3.112,-6.12565445026178,-78.75,1052.2763238900047,751.3281726132664,196.6995849911104,544.757812712781,0.07777777777777777,1.8333333333333333
1,0.2367,-5.183246073298429,-78.75,1166.0779357867943,869.2835117584036,227.6145267099098,629.9535733939736,0.3930072085157301,1543.9166666666667
1,1.1514,-5.183246073298429,-78.75,1166.0779357867943,869.2835117584036,227.6145267099098,629.9535733939736,0.24198686208490128,22.833333333333332
1,3.112,-5.183246073298429,-78.75,1166.0779357867943,869.2835117584036,227.6145267099098,629.9535733939736,0.05555555555555555,2.3333333333333335
2,0.2367,-4.240837696335079,-78.75,1430.577915406299,1010.791589973669,242.62298756862714,801.4688634322258,0.39913304211947903,2293.0833333333335
2,1.1514,-4.240837696335079,-78.75,1430.577915406299,1010.791589973669,242.62298756862714,801.4688634322258,0.223508309244669,28.166666666666668
2,3.112,-4.240837696335079,-78.75,1430.577915406299,1010.791589973669,242.62298756862714,801.4688634322258,0.05416666666666666,2.9166666666666665
3,0.2367,-3.298429319371728,-78.75,1523.45631999809,977.8215758693113,241.20890430660916,805.9362856206558,0.40197577495974995,2186.3333333333335
3,1.1514,-3.298429319371728,-78.75,1523.45631999809,977.8215758693113,241.20890430660916,805.9362856206558,0.2286308077361999,31.25
3,3.112,-3.298429319371728,-78.75,1523.45631999809,977.8215758693113,241.20890430660916,805.9362856206558,0.027777777777777776,3.4166666666666665
4,0.2367,-2.356020942408377,-78.75,1675.6842598906287,986.8172751493694,244.00899771623986,793.8618210450455,0.40824852858659244,1945.8333333333333
4,1.1514,-2.356020942408377,-78.75,1675.6842598906287,986.8172751493694,244.00899771623986,793.8618210450455,0.23650341352547233,30.666666666666668
4,3.112,-2.356020942408377,-78.75,1675.6842598906287,986.8172751493694,244.00899771623986,793.8618210450455,0.06249999999999998,3.5833333333333335
5,0.2367,-1.4136125654450262,-78.75,1821.5220628912539,894.6017231034057,219.42353726205948,757.2279007838241,0.42488677221623233,1766.25
5,1.1514,-1.4136125654450262,-78.75,1821.5220628912539,894.6017231034057,219.42353726205948,757.2279007838241,0.30211619747748203,32.25
5,3.112,-1.4136125654450262,-78.75,1821.5220628912539,894.6017231034057,219.42353726205948,757.2279007838241,0.13888888888888887,2.3333333333333335
6,0.2367,-8.952879581151834,-77.5,1442.853170247455,854.5190466560229,240.09088237399834,1195.9749212638696,0.3094353232821349,4646.666666666667
6,1.1514,-8.952879581151834,-77.5,1442.853170247455,854.5190466560229,240.09088237399834,1195.9749212638696,0.22446701908123542,113.0
6,3.112,-8.952879581151834,-77.5,1442.853170247455,854.5190466560229,240.09088237399834,1195.9749212638696,0.16404706404706404,11.166666666666666
7,0.2367,-8.010471204188482,-77.5,1210.8651065282118,762.063863817574,255.3123084036976,829.4992122280031,0.3405538839096724,3280.4166666666665
7,1.1514,-8.010471204188482,-77.5,1210.8651065282118,762.063863817574,255.3123084036976,829.4992122280031,0.27214376407547103,47.25
7,3.112,-8.010471204188482,-77.5,1210.8651065282118,762.063863817574,255.3123084036976,829.4992122280031,0.2121031746031746,4.083333333333333
8,0.2367,-7.0680628272251305,-77.5,1212.2881106802945,820.5212639612728,282.1908846518029,720.543404134488,0.30336871492708123,2473.8333333333335
8,1.1514,-7.0680628272251305,-77.5,1212.2881106802945,820.5212639612728,282.1908846518029,720.543404134488,0.25610001411631844,32.083333333333336
8,3.112,-7.0680628272251305,-77.5,1212.2881106802945,820.5212639612728,282.1908846518029,720.543404134488,0.17585978835978835,3.1666666666666665
9,0.2367,-6.12565445026178,-77.5,1412.4830826890156,1099.393117121217,318.32108431475365,787.979324999265,0.3102877954825689,2454.4166666666665
9,1.1514,-6.12565445026178,-77.5,1412.4830826890156,1099.393117121217,318.32108431475365,787.979324999265,0.20168857415374442,47.333333333333336
9,3.112,-6.12565445026178,-77.5,1412.4830826890156,1099.393117121217,318.32108431475365,787.979324999265,0.12368326118326117,4.083333333333333
10,0.2367,-5.183246073298429,-77.5,1621.5606782297825,1177.6751938078087,349.2627757260998,647.7360928727517,0.34581872418828447,1869.5833333333333
10,1.1514,-5.183246073298429,-77.5,1621.5606782297825,1177.6751938078087,349.2627757260998,647.7360928727517,0.21577271060997172,31.0
10,3.112,-5.183246073298429,-77.5,1621.5606782297825,1177.6751938078087,349.2627757260998,647.7360928727517,0.09004629629629629,1.5
11,0.2367,-4.240837696335079,-77.5,1639.59794224543,1250.8171565520752,369.98943351447843,678.0609190622628,0.3883783365257696,1811.25
11,1.1514,-4.240837696335079,-77.5,1639.59794224543,1250.8171565520752,369.98943351447843,678.0609190622628,0.2304350266888686,22.416666666666668
11,3.112,-4.240837696335079,-77.5,1639.59794224543,1250.8171565520752,369.98943351447843,678.0609190622628,0.06944444444444443,1.0833333333333333
