node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,4.879638339566854,48.5584458649646,0.12035289767086249,2.603434836445686,0.0,0
1,-5.183246073298429,-78.75,0.2367,13.885047707409296,64.72975105942169,0.23987100842441758,6.1640152664473415,0.0,1
2,-4.2408376963350785,-78.75,0.2367,28.241176599352663,78.97276428993791,0.3993387911154381,13.586196164319592,0.5,6
3,-3.298429319371728,-78.75,0.2367,26.623401434827137,73.13883209164487,0.5056652648343103,16.10461518203958,0.5,6
4,-2.356020942408377,-78.75,0.2367,28.303648546424608,66.43606595112942,0.6341318164114922,17.881125925315434,0.6666666666666666,11
5,-1.4136125654450262,-78.75,0.2367,35.08515199750223,55.028986898541916,0.6833327894940149,21.388770552231374,0.55,22
6,-8.952879581151834,-77.5,0.2367,2.9184147678911176,38.65999745531781,0.11160687196905901,1.1743689293878363,0.0,0
7,-8.010471204188482,-77.5,0.2367,5.049847632214037,40.802528924923536,0.1687307394720168,2.362503203209137,0.0,0
8,-7.0680628272251305,-77.5,0.2367,11.258644196589264,57.01129203756864,0.38577673363433335,5.830727220612641,0.0,0
9,-6.12565445026178,-77.5,0.2367,11.946629516619982,75.90582556062145,0.7486382990793952,7.539097714266301,0.0,3
10,-5.183246073298429,-77.5,0.2367,20.27735891335128,82.59077439040993,1.1157632523844139,7.406954649057773,0.0,1
11,-4.2408376963350785,-77.5,0.2367,33.59454061197499,86.85937094254768,1.828310581364934,14.04023933113109,0.5,3
12,-3.298429319371728,-77.5,0.2367,54.16731317125675,85.83808758456144,2.5996084398798835,25.820091897480175,0.23809523809523808,22
13,-2.356020942408377,-77.5,0.2367,77.44791469775734,82.72219285019673,3.0949953907499435,33.163539443323174,0.25735294117647056,82
14,-1.4136125654450262,-77.5,0.2367,101.37404965826852,72.68848332743801,2.64516142955894,42.61550553592042,0.2604166666666667,309
15,-0.4712041884816754,-77.5,0.2367,107.60238024972173,61.376699970132904,1.3510022723575714,47.65841353891686,0.29554655870445345,496
16,0.4712041884816754,-77.5,0.2367,71.21275742532262,61.91113319538999,0.9986512170407675,38.56007164111436,0.40883190883190884,342
17,-10.837696335078537,-76.25,0.2367,5.737525634520036,44.56962913987809,0.16885977601285013,2.2428568814979775,0.0,0
18,-9.895287958115185,-76.25,0.2367,12.00901202384484,52.44799009000417,0.43711882064775814,4.925100915814193,0.0,0
19,-8.952879581151834,-76.25,0.2367,24.6831843130885,64.68317705439404,1.2887084747934883,13.338545451441766,0.08333333333333333,7
20,-8.010471204188482,-76.25,0.2367,18.294749178496104,76.01679635452456,1.8219735378207005,8.794859166358464,0.5,2
21,-7.0680628272251305,-76.25,0.2367,15.563801288033208,74.2070803270326,1.8702256452156967,7.354818771167466,0.0,1
22,-6.12565445026178,-76.25,0.2367,16.505977104625757,85.36528288648697,2.3915055608929867,6.926175851490625,0.0,3
23,-5.183246073298429,-76.25,0.2367,17.43940722236676,90.96271435904782,2.6443449502537297,7.108153400360481,0.0,1
24,-4.2408376963350785,-76.25,0.2367,21.61038087171076,89.4447813849547,3.2612184806462814,10.764863010836873,0.16666666666666666,1
25,-3.298429319371728,-76.25,0.2367,27.86430895387076,91.06958650052547,4.057129515776053,13.521554814500153,0.2777777777777778,4
26,-2.356020942408377,-76.25,0.2367,35.581975336591704,90.8960560534615,5.033821091612398,15.048457209793307,0.4074074074074074,11
27,-1.4136125654450262,-76.25,0.2367,44.81742152965414,92.89206362198456,5.9283171853375345,16.59049998239568,0.3446601941747573,38
28,-0.4712041884816754,-76.25,0.2367,70.56881359692494,93.19769665715285,5.815702735733513,24.176725772548494,0.4251207729468599,131
29,0.4712041884816754,-76.25,0.2367,147.9084920889582,81.2655786513642,4.354067952582421,48.10749810554977,0.3062953995157385,1032
30,1.4136125654450262,-76.25,0.2367,159.42804587938858,62.07538351227413,1.4144714294461593,50.801761168106125,0.2825342465753425,1624
31,-13.664921465968591,-75.0,0.2367,0.04310482039704046,6.065199874936127,0.009659003885607871,0.015038104408358467,0.0,0
32,-12.72251308900524,-75.0,0.2367,5.432840901859086,34.84324948126641,0.18244867291609007,1.9233345551449499,0.0,0
33,-11.780104712041888,-75.0,0.2367,13.25719855987646,49.50214894473902,0.585965262498363,6.088241950339006,0.5,3
34,-10.837696335078537,-75.0,0.2367,31.478424483707794,62.21110926315305,2.8816758752897713,17.723726266727923,0.08181818181818182,13
35,-9.895287958115185,-75.0,0.2367,15.800659362166831,76.8740141694434,4.01061540063589,7.040841540863823,0.3333333333333333,1
36,-8.952879581151834,-75.0,0.2367,8.667824986457871,85.19309278432047,4.195585198378164,3.5364452817286867,0.16666666666666666,0
37,-8.010471204188482,-75.0,0.2367,6.20683460534343,79.55875236075372,3.2565579766053747,2.685846389556003,0.5,0
38,-7.0680628272251305,-75.0,0.2367,6.816684427523798,81.42649203829933,2.9014062312548186,3.041790089795184,0.0,0
39,-6.12565445026178,-75.0,0.2367,12.974103303032138,88.9606375945732,3.2047130254855025,6.08137479197886,0.0,1
40,-5.183246073298429,-75.0,0.2367,22.981806288433972,87.9498363827588,3.6085678946908,11.89965240022805,0.5,3
41,-4.2408376963350785,-75.0,0.2367,36.60080879904909,85.7461748260539,4.210389625169956,22.28428312540312,0.21428571428571427,24
42,-3.298429319371728,-75.0,0.2367,49.821383037080956,86.40564129251288,5.207055372771261,31.835203462837633,0.24331550802139038,81
43,-2.356020942408377,-75.0,0.2367,66.82973800847677,89.09615915836184,6.394877802351878,34.403115398947,0.2515212981744422,194
44,-1.4136125654450262,-75.0,0.2367,77.94010948509896,88.64914408070035,7.085998839736437,35.77951745998729,0.31738437001594894,324
45,-0.4712041884816754,-75.0,0.2367,94.1326162130411,91.70464996743249,7.851743542996555,36.53732887428354,0.3663943990665111,460
46,0.4712041884816754,-75.0,0.2367,95.1587572746309,97.80526452435879,8.465904499319064,29.874104158539218,0.4289137380191693,369
47,1.4136125654450262,-75.0,0.2367,134.91037713577518,88.41162160621025,6.2683588543468876,36.71226944453429,0.3805609284332689,710
48,2.356020942408377,-75.0,0.2367,182.58860180314488,72.39768977146014,2.781590120485587,45.972591123163824,0.2920720720720721,1705
49,-14.607329842931941,-73.75,0.2367,0.08900565136342631,21.50515838468948,0.12837634199726364,0.027482218938978925,0.0,0
50,-13.664921465968591,-73.75,0.2367,6.869981380424302,49.27702144465002,0.5678818448273567,2.590335867984443,0.0,1
51,-12.72251308900524,-73.75,0.2367,19.309631112256525,56.79319219751051,1.5237258729140033,5.4685845153072306,0.0,3
52,-11.780104712041888,-73.75,0.2367,23.55278813608991,70.26033118003397,4.548876146010345,16.302103230011774,0.07575757575757576,22
53,-10.837696335078537,-73.75,0.2367,11.651689374551461,80.347723828163,4.95401411707399,4.2039708128931625,0.3333333333333333,1
54,-9.895287958115185,-73.75,0.2367,7.882067352299536,82.15147466078633,4.395489923366248,2.2957652813724714,0.5,0
55,-8.952879581151834,-73.75,0.2367,6.434827743400659,81.61638881399995,4.01963161019702,2.947498880092442,0.16666666666666666,0
56,-8.010471204188482,-73.75,0.2367,8.163678964457635,80.94693730061408,3.804081508531166,4.6732085265766425,0.0,1
57,-7.0680628272251305,-73.75,0.2367,12.11183898691748,83.01152959931642,3.608434043172623,5.802789080012374,0.0,1
58,-6.12565445026178,-73.75,0.2367,18.89032181272467,85.66086550767068,3.853389845576823,8.682932698601299,0.0,3
59,-5.183246073298429,-73.75,0.2367,23.944769156641073,88.11890518729342,4.462985059166874,10.903167649219922,0.3333333333333333,3
60,-4.2408376963350785,-73.75,0.2367,32.379588114704255,88.68850625498453,5.318026961692957,15.284676091042376,0.38095238095238093,10
61,-3.298429319371728,-73.75,0.2367,45.16785625619452,89.40357483574189,6.612209077765848,19.480448323891792,0.32211538461538464,32
62,-2.356020942408377,-73.75,0.2367,61.16119837272434,91.7300221179903,7.9923111267513205,23.386167000117943,0.33266932270916333,87
63,-1.4136125654450262,-73.75,0.2367,83.67279851227094,89.86331096282811,9.144928884581832,32.44518497490057,0.33389544688026984,241
64,-0.4712041884816754,-73.75,0.2367,120.50549956828482,90.64179410372162,10.177461661293611,45.109036458015105,0.2757255936675462,1005
65,0.4712041884816754,-73.75,0.2367,144.5715081306033,92.48760114336619,10.777430291467166,46.62359871580075,0.3007669223074358,1398
66,1.4136125654450262,-73.75,0.2367,154.5996312373548,98.57745776855154,10.766991415909038,40.192988798850585,0.3484182776801406,1285
67,-14.607329842931941,-72.5,0.2367,0.44473315827205573,27.89971806530957,0.63575684498162,0.1699859185361663,0.0,0
68,-13.664921465968591,-72.5,0.2367,6.070059787866129,52.16109767083253,1.6059702032103391,2.1709452390508917,0.5,1
69,-12.72251308900524,-72.5,0.2367,10.876076888794643,62.27222735993564,3.7891450187634885,6.397511104021728,0.15,8
70,-11.780104712041888,-72.5,0.2367,8.893443194273793,76.14308413874824,4.217039977595598,2.9908066770238513,0.16666666666666666,0
71,-10.837696335078537,-72.5,0.2367,6.611206611748578,78.54820384760387,3.7732343953141765,1.7043700164520548,0.5,0
72,-9.895287958115185,-72.5,0.2367,4.736287562628041,77.63985944213346,3.5845506896005306,1.7998238905058235,0.5,0
73,-8.952879581151834,-72.5,0.2367,3.6834664186028894,78.40163246932207,3.4715921661164506,1.3701480301723936,0.5,0
74,-8.010471204188482,-72.5,0.2367,6.3111291179083775,81.48344516870566,3.7584424518824036,3.4135764919657383,0.0,0
75,-7.0680628272251305,-72.5,0.2367,8.814824200195222,83.79266541218385,3.9413604899083663,4.755486542019257,0.0,0
76,-6.12565445026178,-72.5,0.2367,15.406752784128537,85.56422921799822,4.301103989190998,7.36052919872264,0.0,1
77,-5.183246073298429,-72.5,0.2367,25.71849201965707,87.50038124795537,5.119093472556191,9.74377909790324,0.16666666666666666,3
78,-4.2408376963350785,-72.5,0.2367,36.034266062250715,88.72536772774765,6.30298089662011,14.460529408371244,0.3611111111111111,15
79,-3.298429319371728,-72.5,0.2367,47.85099588451571,91.4422882074723,7.789543571234753,19.49165757798883,0.35855263157894735,45
80,-2.356020942408377,-72.5,0.2367,65.54828338131772,92.20330317009939,9.405159124519637,22.706519046365226,0.348993288590604,86
81,-1.4136125654450262,-72.5,0.2367,91.87390661118368,92.85160475687007,11.056464575672923,31.4617366229784,0.29645476772616136,250
82,-0.4712041884816754,-72.5,0.2367,125.62751835165321,93.54480370937381,12.43648835436683,39.73753258822116,0.28718898888300687,731
83,0.4712041884816754,-72.5,0.2367,161.69503703270433,94.61620277288603,13.663030392356367,49.09964029460423,0.2647058823529412,1541
84,1.4136125654450262,-72.5,0.2367,198.64229120883766,96.96077420245274,12.98869492321906,54.713288027979786,0.24979372937293728,2010
85,-14.607329842931941,-71.25,0.2367,1.1055748647991703,25.149869284869055,0.8042012280424903,0.483021720532454,0.0,0
86,-13.664921465968591,-71.25,0.2367,9.253026124154127,55.73669527118909,2.549199423531492,2.805151131109858,0.5,1
87,-12.72251308900524,-71.25,0.2367,10.654966131256955,67.16704680758994,3.535339222508672,6.66012913427827,0.16666666666666666,2
88,-11.780104712041888,-71.25,0.2367,5.027171537237219,77.07037108222721,3.2908852932205983,1.6407612442753743,0.0,0
89,-10.837696335078537,-71.25,0.2367,2.8557145493561316,78.43273152771872,3.008611481473581,0.8009300740320348,0.0,0
90,-9.895287958115185,-71.25,0.2367,3.249439726553021,79.10200850630645,3.0634709669980054,1.0401106448966215,0.0,0
91,-8.952879581151834,-71.25,0.2367,3.7461278055208225,82.2595515253488,3.4924572571745585,1.7993861479800457,0.0,0
92,-8.010471204188482,-71.25,0.2367,5.652478234383798,84.04940490581794,3.9017778198340984,2.8923497932028006,0.0,0
93,-7.0680628272251305,-71.25,0.2367,8.648281608741952,85.1762285863515,4.258186167561197,4.957300537074165,0.0,1
94,-6.12565445026178,-71.25,0.2367,14.583969874085216,86.16054726415314,4.778126540780284,6.66409638094654,0.0,1
95,-5.183246073298429,-71.25,0.2367,21.636834489989035,87.77119714475702,5.7549043387273064,8.9369004309786,0.0,3
96,-4.2408376963350785,-71.25,0.2367,31.57255749049947,90.2397529486916,6.989580576185328,11.211997235739537,0.4027777777777778,6
97,-3.298429319371728,-71.25,0.2367,46.181988042485116,91.86196965922136,8.686209645210981,16.365835935848636,0.3216374269005848,28
98,-2.356020942408377,-71.25,0.2367,67.017890430079,93.65242251340533,10.78068452717295,22.67558214796394,0.35013262599469497,84
99,-1.4136125654450262,-71.25,0.2367,92.16042776911841,96.07729094743263,13.098579765129175,29.55293845948383,0.2925101214574899,233
100,-0.4712041884816754,-71.25,0.2367,129.304296933102,96.40963918514899,15.290252032622332,37.61647531876992,0.27289680895151264,749
101,0.4712041884816754,-71.25,0.2367,168.92525318854513,97.86899566504871,16.38290184343285,44.87412428831874,0.276406429391504,1319
102,1.4136125654450262,-71.25,0.2367,202.81298247012603,98.61078075278783,14.609379640995119,50.56977215284681,0.2763566818073153,1766
103,-13.664921465968591,-70.0,0.2367,15.24574652172087,58.12768126823357,2.8424198549452813,6.946753621693769,0.26666666666666666,4
104,-12.72251308900524,-70.0,0.2367,6.173083082437207,75.97514243563637,3.2095932241920324,2.4836947294289367,0.3333333333333333,0
105,-11.780104712041888,-70.0,0.2367,2.2672018201019872,79.93973354401533,2.765452157444357,0.7042673578104082,0.0,0
106,-10.837696335078537,-70.0,0.2367,2.309635584916851,78.78863711084705,2.563027797620313,0.7397253342988073,0.0,0
107,-9.895287958115185,-70.0,0.2367,2.766177597585844,81.1569521369529,2.782938774687091,0.6836500860279515,0.0,0
108,-8.952879581151834,-70.0,0.2367,3.750938307176839,83.7584833719302,3.3435030455659387,1.5704652408739974,0.0,0
109,-8.010471204188482,-70.0,0.2367,4.971378500592051,85.48275593260769,3.95370580481074,2.1209119578850126,0.0,0
110,-7.0680628272251305,-70.0,0.2367,6.9298661978252225,86.35475146060344,4.475727483340551,3.1616042339840895,0.0,0
111,-6.12565445026178,-70.0,0.2367,10.477994509748402,86.9396048784256,5.249622808410103,4.761223330395904,0.0,1
112,-5.183246073298429,-70.0,0.2367,16.602635926363995,88.12680725008249,6.215815470821447,7.1918689285172395,0.0,3
113,-4.2408376963350785,-70.0,0.2367,29.0106682137112,94.44610946142348,7.879592300817504,9.67733002101891,0.3611111111111111,5
114,-3.298429319371728,-70.0,0.2367,45.30716176643536,93.09541249967879,9.746581347206584,14.73488232210922,0.369281045751634,20
115,-2.356020942408377,-70.0,0.2367,67.82230194318494,96.0906586344936,12.321989413080662,21.64659498149202,0.3312807881773399,66
116,-1.4136125654450262,-70.0,0.2367,89.9846058599288,98.03989555657608,14.953731921783362,26.257049035762964,0.3412790697674419,152
117,-0.4712041884816754,-70.0,0.2367,131.07977195722606,100.4714576920378,17.642132650333636,35.37833596070148,0.27225130890052357,620
118,0.4712041884816754,-70.0,0.2367,174.6560931385417,102.70506506989477,18.327210151128487,44.37387277732991,0.24662394140535593,1369
119,1.4136125654450262,-70.0,0.2367,212.0879493717684,100.79620391814387,16.059917929457196,47.19572993547696,0.28784313725490196,1574
120,-15.549738219895294,-68.75,0.2367,9.878830277959551,68.96469107930898,2.380337260334353,12.056392623646715,0.14444444444444443,19
121,-14.607329842931941,-68.75,0.2367,14.876882798271954,56.43493892843253,2.5971376938098314,8.713041073987025,0.4,4
122,-13.664921465968591,-68.75,0.2367,11.966313093739224,68.78623598255217,2.9266540377604326,4.456209860846817,0.45,0
123,-12.72251308900524,-68.75,0.2367,2.4868302383826673,80.91915569995763,2.6169330065001115,0.9337272135648608,0.0,0
124,-11.780104712041888,-68.75,0.2367,1.751775495893376,79.46714050602168,2.2796006303783867,0.7611863183053794,0.0,0
125,-10.837696335078537,-68.75,0.2367,2.403795819895744,79.49970546498662,2.3057713541534497,0.932545996283541,0.0,0
126,-9.895287958115185,-68.75,0.2367,2.814592473291649,83.23276030219859,2.6362970810700936,0.6257682047985667,0.0,0
127,-8.952879581151834,-68.75,0.2367,1.7995744614971527,85.29490686632926,3.1049042461466847,0.5271840743781753,0.0,0
128,-8.010471204188482,-68.75,0.2367,3.1486724584972317,85.26862442929996,3.725986944540037,1.1252146551168658,0.0,0
129,-7.0680628272251305,-68.75,0.2367,5.136410619227211,86.66824757878203,4.446614395142702,2.028391779668159,0.0,0
130,-6.12565445026178,-68.75,0.2367,7.657078756295735,88.21317000081763,5.43582978395155,3.1951883379979646,0.0,0
131,-5.183246073298429,-68.75,0.2367,13.907355374853472,88.8200590282213,6.609020073980493,5.314516731623554,0.0,1
132,-4.2408376963350785,-68.75,0.2367,25.435036381555072,91.47763490269426,8.321409969225956,8.834482100667152,0.16666666666666666,5
133,-3.298429319371728,-68.75,0.2367,41.6225485502533,98.80738781823311,10.918530587474852,13.196193216176242,0.3631578947368421,19
