node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,236.7886518417481,88.14542583277216,31.297107948546664,100.03445525871342,0.43228520204109777,4610
1,-5.183246073298429,-78.75,0.2367,256.0962389901215,102.05447525891941,38.08152296077624,112.94228401220103,0.38635560268646163,6366
2,-4.2408376963350785,-78.75,0.2367,271.9789617826791,103.193580355437,37.3218679616598,120.84326464592809,0.38215084030134944,6460
3,-3.298429319371728,-78.75,0.2367,283.0699730712695,96.65193641732913,35.14325442689996,117.28898451219641,0.3822255612515468,5979
4,-2.356020942408377,-78.75,0.2367,307.16206031462207,88.723018890596,32.96891792300586,113.29186107367374,0.4126416954164613,4775
5,-1.4136125654450262,-78.75,0.2367,325.1004481250129,87.30930167308543,30.95679819332458,96.33173623519004,0.4389263000374111,3484
6,-8.952879581151834,-77.5,0.2367,244.17208447722768,96.08679233235307,33.545730903824726,141.00545386151026,0.3970560030686613,6899
7,-8.010471204188482,-77.5,0.2367,210.73317163773936,84.97004046337679,36.17490525250954,99.22653939711958,0.4540766999677731,4320
8,-7.0680628272251305,-77.5,0.2367,213.20051283661996,90.7197186301346,40.32234906543311,95.94865554721332,0.4440753045404208,4128
9,-6.12565445026178,-77.5,0.2367,235.1420507867624,94.91285290801898,40.69408644333784,93.24367725323187,0.43554254982600443,3656
10,-5.183246073298429,-77.5,0.2367,273.07115726335184,101.29408141889144,43.23076826552318,85.92446747543421,0.42109001678935815,3990
11,-4.2408376963350785,-77.5,0.2367,281.6904365630705,107.92877287458396,47.21504285087965,94.04572920126641,0.3962227974307353,5221
12,-3.298429319371728,-77.5,0.2367,301.79914237666685,103.25379278627224,46.996403400401164,93.65785247525966,0.3895720855828834,4923
13,-2.356020942408377,-77.5,0.2367,318.5901775722174,93.7741985640605,43.217711573338946,86.82418953449121,0.41161059018201873,3633
14,-1.4136125654450262,-77.5,0.2367,319.113699894001,85.38835678991745,37.385045499596764,73.97116322171449,0.4441328247700247,2260
15,-0.4712041884816754,-77.5,0.2367,314.49158953648293,72.69359608078958,26.844483342421583,71.98299541226956,0.4766233766233766,1614
16,0.4712041884816754,-77.5,0.2367,288.48256640270847,78.15314726700308,25.221339476935515,63.888094974371676,0.509411050394657,1093
17,-10.837696335078537,-76.25,0.2367,233.4801499358595,64.11237963242456,18.46672028444403,122.45344352963424,0.4298362107127047,4915
18,-9.895287958115185,-76.25,0.2367,289.1491926524668,72.01004572561942,26.163267788655688,134.27855826021116,0.39387755102040817,6376
19,-8.952879581151834,-76.25,0.2367,358.6639560793782,88.14303218125133,38.54711028119532,164.68852054097724,0.32491532473706103,9558
20,-8.010471204188482,-76.25,0.2367,291.94808049613414,101.54893250117311,49.45790078335465,115.05292881280275,0.3652217657415947,6375
21,-7.0680628272251305,-76.25,0.2367,238.7660099610082,100.88076694722986,49.74432451274016,85.27403712402993,0.41239238510973686,4217
22,-6.12565445026178,-76.25,0.2367,248.41833774958104,108.09390730282757,55.14745681952401,88.44271922359638,0.3927163590754345,4847
23,-5.183246073298429,-76.25,0.2367,267.9155213168724,113.7445321821724,59.3078907715093,100.03458233660423,0.3490483070544632,6624
24,-4.2408376963350785,-76.25,0.2367,272.64445100508965,114.6555802228977,59.33187699388845,105.12600700258929,0.3428376195800721,6495
25,-3.298429319371728,-76.25,0.2367,289.60020986133713,110.93619937106268,56.61249527942851,97.9917749590427,0.34925255704169944,4875
26,-2.356020942408377,-76.25,0.2367,285.060294723512,113.21999899955699,58.800781913146,81.26412208317652,0.3811757007307231,3354
27,-1.4136125654450262,-76.25,0.2367,267.33670792140515,116.91319318022579,58.872678033960284,66.56443711885021,0.4016806722689076,2158
28,-0.4712041884816754,-76.25,0.2367,263.6750096705406,114.04471872345312,53.19321504045922,55.61510551885285,0.4461703267273701,1311
29,0.4712041884816754,-76.25,0.2367,293.52675044501956,105.02204820251791,42.833187613005755,48.69205442724543,0.4771025979744606,827
30,1.4136125654450262,-76.25,0.2367,242.01329638423377,93.99574729730375,25.448892590294232,30.15213291569459,0.5645161290322581,201
31,-13.664921465968591,-75.0,0.2367,165.42647416637263,75.84877199176844,29.652156806937867,67.23656385757025,0.5182215743440233,943
