node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,15.425717325097434,58.24664584783022,1.049744981980776,9.661958832537497,0.3333333333333333,9
1,-5.183246073298429,-78.75,0.2367,30.36374621820078,69.0071443960187,1.6763392476359664,16.077658338561925,0.3,14
2,-4.2408376963350785,-78.75,0.2367,51.12090809107998,69.78708548122086,1.9227514269306585,27.182200369726385,0.4444444444444444,57
3,-3.298429319371728,-78.75,0.2367,54.9179268150634,61.26593252251041,2.0199161880911767,30.2843656970432,0.4636363636363636,66
4,-2.356020942408377,-78.75,0.2367,59.52435304422075,54.26062621801975,2.116446424964126,30.714679636161808,0.4807692307692308,93
5,-1.4136125654450262,-78.75,0.2367,70.5943641820528,48.40817554053501,2.115768342751828,31.840051645769936,0.4857142857142857,122
6,-8.952879581151834,-77.5,0.2367,6.926610317166326,57.25515388097847,0.7757748687739129,2.9932173073327375,0.0,0
7,-8.010471204188482,-77.5,0.2367,10.099189238489888,53.019191230268916,1.213819779798986,5.3981797330608305,0.0,1
8,-7.0680628272251305,-77.5,0.2367,19.026191545283677,56.19153916297364,1.7988893174693823,10.966380472599292,0.0,5
9,-6.12565445026178,-77.5,0.2367,25.614688048116523,69.31512408773415,2.709624375279131,16.780926191094924,0.13333333333333333,12
10,-5.183246073298429,-77.5,0.2367,43.09287742901303,76.24371830548625,3.483776128378532,18.39571555409178,0.26666666666666666,9
11,-4.2408376963350785,-77.5,0.2367,63.52722654690814,80.6259168239194,4.660635223027601,27.55834344459649,0.3,48
12,-3.298429319371728,-77.5,0.2367,97.53554543338558,78.93799684970872,5.838884670755716,40.30320596632805,0.3178191489361702,239
13,-2.356020942408377,-77.5,0.2367,128.06301537077712,74.71742697220179,6.235845685567558,46.39045680955745,0.3410174880763116,420
14,-1.4136125654450262,-77.5,0.2367,156.40521944648123,66.62540870398516,4.945269898420957,50.12481791001179,0.3362627197039778,759
15,-0.4712041884816754,-77.5,0.2367,150.075947244409,56.120532134809764,3.1802161130332443,49.91473288055881,0.36895551257253384,813
16,0.4712041884816754,-77.5,0.2367,107.29046457945833,57.967890747240745,2.5627581589465103,42.703610434974436,0.42130365659777425,573
17,-10.837696335078537,-76.25,0.2367,7.302261299577348,41.87624069090816,0.4911281734883751,3.2339928407820677,0.0,0
18,-9.895287958115185,-76.25,0.2367,19.13707154214824,49.5170865059481,1.4141578515057134,9.421143715455628,0.16666666666666666,8
19,-8.952879581151834,-76.25,0.2367,44.53004480455586,58.24729657557327,3.3668810070993205,22.705589272429943,0.20909090909090908,43
20,-8.010471204188482,-76.25,0.2367,37.508222793913646,70.40669431647984,4.913421382916763,17.758739695214622,0.2857142857142857,22
21,-7.0680628272251305,-76.25,0.2367,39.879495393936566,74.68519467132865,5.853219013119486,18.075045960055512,0.22857142857142856,19
22,-6.12565445026178,-76.25,0.2367,45.00256443051197,82.27684621000662,6.801916315209154,19.861927320488448,0.2222222222222222,16
23,-5.183246073298429,-76.25,0.2367,50.23608818686274,86.23416183167137,7.165091974006955,22.90889896896511,0.3092105263157895,26
24,-4.2408376963350785,-76.25,0.2367,61.929595127882706,86.84631644136971,8.452073279041302,29.170562163923172,0.40860215053763443,91
25,-3.298429319371728,-76.25,0.2367,78.02980984345825,88.99538257654058,9.930850576703238,32.751605468048794,0.36310904872389793,176
26,-2.356020942408377,-76.25,0.2367,91.60967360329748,88.76409001051798,10.6438039804313,33.726453621988654,0.39961759082217974,231
27,-1.4136125654450262,-76.25,0.2367,106.53762048883925,91.65157997107599,11.067044597868133,33.320291381477524,0.4397705544933078,269
28,-0.4712041884816754,-76.25,0.2367,130.8143214820247,93.82874722243287,10.685880868978716,38.43224588879697,0.4389416553595658,458
29,0.4712041884816754,-76.25,0.2367,211.56810026800085,74.62914949748665,7.246250087793094,60.92751615562599,0.36709553791404326,2673
30,1.4136125654450262,-76.25,0.2367,223.73336339022217,56.23854000659776,3.0473188756154483,60.712371004967196,0.3602647352647353,2956
31,-13.664921465968591,-75.0,0.2367,0.09426544770928097,21.99113752908758,0.22960925698225487,0.23742936119922592,0.0,0
32,-12.72251308900524,-75.0,0.2367,8.360975400506586,39.098991764331004,0.7050067564963034,4.2073855379368705,0.0,1
33,-11.780104712041888,-75.0,0.2367,23.267162787973433,47.852206181996735,1.7348679516453944,15.1046149786328,0.375,36
34,-10.837696335078537,-75.0,0.2367,56.82015957845751,57.95736924017547,5.131457325813018,28.861778911245082,0.25824175824175827,54
35,-9.895287958115185,-75.0,0.2367,35.97486497231887,72.01350841161911,8.366031223051758,16.37729742249889,0.3333333333333333,14
36,-8.952879581151834,-75.0,0.2367,24.608107587021887,82.68080314592225,10.350054625098199,12.2404083463888,0.2857142857142857,8
37,-8.010471204188482,-75.0,0.2367,22.233896390292372,85.07430105790263,10.235172933062245,12.051685358612854,0.30303030303030304,5
38,-7.0680628272251305,-75.0,0.2367,27.554922221100384,84.68143328558654,9.395031659374581,13.74058108590635,0.23148148148148148,7
39,-6.12565445026178,-75.0,0.2367,42.713350863527396,88.13403146312339,9.70382939639645,20.548676764913264,0.25280898876404495,33
40,-5.183246073298429,-75.0,0.2367,68.49817220404955,86.6367263160646,10.12165135900281,34.167517393827175,0.2826666666666667,162
41,-4.2408376963350785,-75.0,0.2367,98.24828910506916,85.14373110432643,11.133675083307745,54.583778970622575,0.21064034665382764,755
42,-3.298429319371728,-75.0,0.2367,127.25368306720138,85.8835484852898,12.388029596813137,65.49533335997685,0.18807164634146342,1726
43,-2.356020942408377,-75.0,0.2367,151.53179634858185,86.90412322146585,13.245542724986898,69.20219114953534,0.23357091945830363,2935
44,-1.4136125654450262,-75.0,0.2367,176.92975278537818,87.78368462983053,13.914273497351543,72.7728668649059,0.2628909047505371,3834
45,-0.4712041884816754,-75.0,0.2367,176.47987476390986,93.2285468201735,14.937844698430066,65.42007787310938,0.34217687074829933,2969
46,0.4712041884816754,-75.0,0.2367,168.68934162400527,96.66942941519665,15.032252816944606,52.680844403771715,0.41230228471001756,1803
47,1.4136125654450262,-75.0,0.2367,204.64309519211568,82.47366361931199,10.497253012144238,52.00594536707254,0.3948220064724919,2379
48,2.356020942408377,-75.0,0.2367,243.17557775875912,69.44716683297884,4.697770233155707,55.81410199986367,0.3610440886159245,3335
49,-14.607329842931941,-73.75,0.2367,0.17710850596856628,25.737213771597567,1.256901071713836,0.30521848640449456,0.0,0
50,-13.664921465968591,-73.75,0.2367,11.006819351015935,46.797235124831786,2.73951171408082,5.276733499106639,0.3,6
51,-12.72251308900524,-73.75,0.2367,35.63059586863482,56.57513306796318,4.4413767957338806,13.080447648313847,0.32142857142857145,28
52,-11.780104712041888,-73.75,0.2367,47.38627999794774,65.5526009699679,9.408619600616873,32.18529356934731,0.17746913580246915,104
53,-10.837696335078537,-73.75,0.2367,30.144761169843246,77.32632397877751,11.917152722597493,14.62455257900854,0.3037037037037037,30
