node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,8.947750371591123,50.898212567772134,0.5472425123957093,6.789584338726289,0.0,0
1,-5.183246073298429,-78.75,0.2367,22.911986657405986,63.37776190484874,0.9001911129803999,12.183139946790536,0.0,1
2,-4.2408376963350785,-78.75,0.2367,44.90801889717033,75.99540980678285,1.2436962328224683,23.45494436913896,0.5333333333333333,29
3,-3.298429319371728,-78.75,0.2367,40.61680771474686,71.41825664963108,1.3764570976027894,23.570048923421112,0.42857142857142855,41
4,-2.356020942408377,-78.75,0.2367,43.85548134822439,65.6129519615206,1.5015009051654815,26.44463250047345,0.45555555555555555,57
5,-1.4136125654450262,-78.75,0.2367,53.59271330243301,58.38138875507866,1.5861744063394672,28.599310384721704,0.46794871794871795,91
6,-8.952879581151834,-77.5,0.2367,6.352027740032354,47.4954425555552,0.4522149947575119,3.307786277567419,0.0,0
7,-8.010471204188482,-77.5,0.2367,10.729106538758014,47.25350197400985,0.6083715423233983,5.780355323951101,0.0,0
8,-7.0680628272251305,-77.5,0.2367,18.82962298800924,57.30254579539178,1.067758213479653,10.873859138487424,0.0,3
9,-6.12565445026178,-77.5,0.2367,21.26262103111457,71.90011725280783,1.7525347628827288,14.380468425750816,0.0,3
10,-5.183246073298429,-77.5,0.2367,36.60579017457133,81.5765722253127,2.558845684830566,16.138477769043696,0.0,3
11,-4.2408376963350785,-77.5,0.2367,57.820940348679514,90.83056786417728,3.62095551177955,24.24841313424333,0.38636363636363635,42
12,-3.298429319371728,-77.5,0.2367,86.25445851360993,90.15910520480247,4.35754598133572,34.62492702419392,0.29347826086956524,160
13,-2.356020942408377,-77.5,0.2367,109.18018596213464,86.89862710802117,4.725311232007504,38.78239858787433,0.27589285714285716,309
14,-1.4136125654450262,-77.5,0.2367,133.17970280141282,78.35684998804936,4.203608342349165,46.43878308517416,0.2345166163141994,643
15,-0.4712041884816754,-77.5,0.2367,129.5439780584741,66.68205127702095,2.5042385401906575,48.47173383993572,0.26124933827421915,1027
16,0.4712041884816754,-77.5,0.2367,91.35829620740476,63.98511563675129,1.9775006278254843,42.50940905165946,0.37917087967644086,804
17,-10.837696335078537,-76.25,0.2367,8.239306834337354,41.785026358411415,0.4571237524382896,3.5185551137614284,0.0,0
