node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,56.150529508577094,72.68947291915538,5.0829123276507255,31.39675390030795,0.5079365079365079,175
1,-5.183246073298429,-78.75,0.2367,76.42809582915262,83.95906314515742,7.298451053404293,45.098502983984545,0.4632616487455197,451
2,-4.2408376963350785,-78.75,0.2367,122.58330130748723,84.23507238534512,8.242837381790359,73.52317019613754,0.36557199566943344,1918
3,-3.298429319371728,-78.75,0.2367,139.12100892787066,75.39873256988358,8.941091796864733,88.67744649337327,0.32420945256715406,3616
4,-2.356020942408377,-78.75,0.2367,151.5398575398251,70.68049699315452,9.690994475231266,88.72843035682529,0.3542579538959802,3479
5,-1.4136125654450262,-78.75,0.2367,170.3256857982251,67.95466922732885,9.642415985830034,84.79425360147448,0.385989010989011,3205
6,-8.952879581151834,-77.5,0.2367,39.97015323224344,71.1663231140119,4.539057932030386,24.753907063900026,0.4495798319327731,127
7,-8.010471204188482,-77.5,0.2367,46.46291529116369,65.55584992136573,6.1507142050270724,29.04160711875227,0.455026455026455,182
8,-7.0680628272251305,-77.5,0.2367,55.19590473388801,69.09190001373645,7.686577202095248,31.07636099093839,0.4523809523809524,196
9,-6.12565445026178,-77.5,0.2367,66.48655707101217,85.15082800149685,9.799314896754407,35.91824470596188,0.4344059405940594,285
10,-5.183246073298429,-77.5,0.2367,105.57758478339402,94.1880347148981,12.468277289516134,43.97615969425911,0.42365967365967366,609
11,-4.2408376963350785,-77.5,0.2367,164.24346887508193,101.05079798377119,16.03788831488831,66.87229310340504,0.3639546515505168,1923
12,-3.298429319371728,-77.5,0.2367,223.68323759243253,97.01420759753091,18.38905968059139,90.1616406690948,0.3127500666844492,4217
13,-2.356020942408377,-77.5,0.2367,262.0464917747219,88.63968620964442,18.344151199047165,100.45461053986865,0.29993815708101423,6177
14,-1.4136125654450262,-77.5,0.2367,276.2653195140092,77.07010715639626,14.812321786148203,101.35260870882709,0.3183014245531259,6541
15,-0.4712041884816754,-77.5,0.2367,251.49113062500874,67.4168147239834,11.409820290047662,101.21617588470885,0.3250738916256158,6246
16,0.4712041884816754,-77.5,0.2367,212.02256888265765,74.30420403878088,10.912761968774774,103.70868559057394,0.3308483290488432,6034
17,-10.837696335078537,-76.25,0.2367,34.64573873384951,49.89170081127668,2.779194466000649,14.73530280466665,0.5277777777777778,49
18,-9.895287958115185,-76.25,0.2367,55.09089374663773,58.48239835904678,5.71146292235358,25.628464743823635,0.4963235294117647,133
19,-8.952879581151834,-76.25,0.2367,114.16076399364756,68.70680082764011,9.852533588309715,52.73530264597416,0.32142857142857145,741
20,-8.010471204188482,-76.25,0.2367,111.86679164652162,82.27198299835436,13.97579123161132,47.2867776104933,0.33074407195421096,628
21,-7.0680628272251305,-76.25,0.2367,114.86518979457733,87.82273881632136,16.041326209583175,47.52783792293563,0.36609336609336607,615
22,-6.12565445026178,-76.25,0.2367,110.44411793945346,97.33642963838065,18.449840844079777,46.82844983347026,0.3524590163934426,671
23,-5.183246073298429,-76.25,0.2367,117.52948180203632,106.77939954330213,21.59166313415637,51.01524787597704,0.3761904761904762,906
24,-4.2408376963350785,-76.25,0.2367,140.81759851423175,109.52677589346422,25.21625652423665,65.853123259207,0.36664998749061795,1804
25,-3.298429319371728,-76.25,0.2367,171.9561489315302,110.83070031891111,28.442418844757462,78.53753171210863,0.36462335059295137,2963
26,-2.356020942408377,-76.25,0.2367,193.65147428677625,110.12542827869765,28.864981220746298,73.55254030606869,0.3879791254273889,2795
27,-1.4136125654450262,-76.25,0.2367,212.12959233555694,110.08219515031669,28.334666873275186,71.43158674508675,0.4048472075869336,2551
28,-0.4712041884816754,-76.25,0.2367,250.0826764144449,106.68337574810721,26.435808974029083,79.76255560578588,0.4033477321814255,3310
29,0.4712041884816754,-76.25,0.2367,358.16038688950357,90.294784942962,18.810679679803552,103.46992537975767,0.33703151221331346,6512
30,1.4136125654450262,-76.25,0.2367,342.9574939889517,76.37179866054794,9.938676102726191,92.64025574084432,0.36611080485115766,4863
31,-13.664921465968591,-75.0,0.2367,4.2063699499930625,32.58988748606271,1.350705723641521,1.5385926817206403,0.0,0
32,-12.72251308900524,-75.0,0.2367,25.130232886586583,47.09147454472259,3.061870334984129,10.435225690874834,0.5714285714285714,39
33,-11.780104712041888,-75.0,0.2367,56.67171187417284,51.316613480157685,4.785845495513946,26.016019947734176,0.49122807017543857,184
34,-10.837696335078537,-75.0,0.2367,142.03847128821508,67.33240359462798,11.856725548470385,62.92863171109961,0.2808777429467085,882
35,-9.895287958115185,-75.0,0.2367,118.58729992273727,82.17565882194322,18.98255096259205,47.58017977776193,0.33661119515885024,610
36,-8.952879581151834,-75.0,0.2367,76.47046175258888,96.17044314189116,24.251238000390288,33.45359492243729,0.38843457943925236,285
37,-8.010471204188482,-75.0,0.2367,67.28529173957081,98.79335675592301,24.197818767167675,33.766004570448544,0.38097768331562165,241
38,-7.0680628272251305,-75.0,0.2367,79.22366547591518,102.57247291447129,24.400796004410438,41.40545718020012,0.3301113063854716,398
39,-6.12565445026178,-75.0,0.2367,103.16790321280924,105.23541175585706,25.674900310384103,51.815231815353634,0.32266244057052296,957
40,-5.183246073298429,-75.0,0.2367,146.63464259645554,106.08111109526362,27.261196692653275,72.06822701952538,0.2968092820884699,2598
41,-4.2408376963350785,-75.0,0.2367,202.91897496014192,106.42489960533567,30.24016804787748,100.1795984139269,0.2605743616399194,6152
42,-3.298429319371728,-75.0,0.2367,235.6997773894387,104.41374277230352,31.569207968494847,105.79137195729098,0.29725289169295477,6846
43,-2.356020942408377,-75.0,0.2367,266.8002384933578,105.0614838101319,32.39968442407971,107.12899382421381,0.30386740331491713,7143
44,-1.4136125654450262,-75.0,0.2367,284.66311276553824,105.36473434825893,32.45969429981007,105.03814931677775,0.3212764421341419,6710
45,-0.4712041884816754,-75.0,0.2367,278.4233260254632,105.97820448718267,31.678416228228023,91.85704253471002,0.36611928384080283,4530
46,0.4712041884816754,-75.0,0.2367,286.1939453522056,109.49545842886437,29.594938777831047,80.26442359978773,0.3999533582089552,3733
47,1.4136125654450262,-75.0,0.2367,327.9157479428887,93.45515680324752,20.851344250180816,77.21414053440824,0.3927158273381295,3661
48,2.356020942408377,-75.0,0.2367,359.7156807415393,86.75757673350745,10.596976843693538,69.39973766146817,0.4069506726457399,2712
49,-14.607329842931941,-73.75,0.2367,7.290362145359981,40.706032714426215,5.901628137633975,2.9268973985951545,0.5178571428571429,6
50,-13.664921465968591,-73.75,0.2367,32.07993686520714,53.134230643190676,9.175089120731268,13.336254650364125,0.4666666666666667,32
51,-12.72251308900524,-73.75,0.2367,99.2759223201506,66.5730536315823,12.73738098873187,30.384118241964085,0.3655913978494624,222
52,-11.780104712041888,-73.75,0.2367,129.30639242763954,75.46924973998102,20.635342027120345,73.96551834396774,0.23329109914475768,1154
53,-10.837696335078537,-73.75,0.2367,89.83736844596574,89.28721380361822,26.14468807690893,34.33685458924994,0.36129970902036856,291
54,-9.895287958115185,-73.75,0.2367,77.66000501059699,95.01259933691472,27.50933559499694,31.952763343182752,0.39664804469273746,263
55,-8.952879581151834,-73.75,0.2367,80.50133812219909,98.75279446336208,27.72332520358375,36.999917452518105,0.3613061797752809,299
56,-8.010471204188482,-73.75,0.2367,93.48902581408804,99.20192125806352,27.860097999295864,49.75037965280214,0.2680061823802164,772
57,-7.0680628272251305,-73.75,0.2367,111.40310380713804,100.39547303138534,27.937472061747382,58.453559115688876,0.27404169468728984,1238
58,-6.12565445026178,-73.75,0.2367,137.56291262956694,102.61267189081991,29.406919258346377,65.59611480878985,0.28998330550918194,1943
59,-5.183246073298429,-73.75,0.2367,166.07012129238313,104.7339270284283,31.56507124130509,72.30260373464301,0.301674258278961,3087
60,-4.2408376963350785,-73.75,0.2367,204.4664644902411,105.72289214615012,34.12658797322765,82.61592585202504,0.31746688741721857,4594
61,-3.298429319371728,-73.75,0.2367,238.88492736262796,106.01117052021436,36.448802066738054,91.53397997597196,0.3187049255792543,5661
62,-2.356020942408377,-73.75,0.2367,271.3484556584035,107.24093955679564,37.802933672783006,91.59709899780633,0.3455788668988363,5500
63,-1.4136125654450262,-73.75,0.2367,296.12509612389016,104.12660535337636,36.946510977656246,89.26286907994917,0.3623287005539897,4958
64,-0.4712041884816754,-73.75,0.2367,325.0825969665479,103.10544128820766,36.14157931348064,94.62716442125324,0.3589731467473525,5274
65,0.4712041884816754,-73.75,0.2367,356.6807261022548,104.63288649916649,35.87632531981698,99.04669354842984,0.3543501611170784,4896
66,1.4136125654450262,-73.75,0.2367,361.90030146592625,106.03585040546022,30.317813272681374,78.38488400090561,0.37856337574488647,3406
67,-14.607329842931941,-72.5,0.2367,9.273624199661787,38.954336210154,6.319122251900205,5.0483166035268825,0.4888888888888889,13
68,-13.664921465968591,-72.5,0.2367,46.78142502542535,60.30780374552705,12.378914455035918,16.497834859807387,0.4444444444444444,49
69,-12.72251308900524,-72.5,0.2367,75.9923548759242,74.64960133598652,20.472815786762226,33.966233725264075,0.3660968660968661,267
70,-11.780104712041888,-72.5,0.2367,86.23130494148909,85.1771171335713,25.562660380903232,31.468143608432726,0.3759733036707453,213
71,-10.837696335078537,-72.5,0.2367,74.50224619457762,88.51072871329961,25.50083807662065,26.36819853273555,0.45278137128072443,142
72,-9.895287958115185,-72.5,0.2367,73.99470058094093,92.90268804572406,26.944199779176106,29.448274497098122,0.40094711917916337,184
73,-8.952879581151834,-72.5,0.2367,74.66863028014424,96.9402358744992,28.83921772051903,34.61290480290589,0.349185667752443,235
74,-8.010471204188482,-72.5,0.2367,82.48756907428543,99.15750700427452,29.58094831693122,39.88769974045634,0.3313689936536718,445
75,-7.0680628272251305,-72.5,0.2367,101.07142332235128,101.96708738047164,31.453472375786635,45.15830304935821,0.33311103701233746,705
76,-6.12565445026178,-72.5,0.2367,136.9226246774915,102.64977293933043,32.6842039225422,56.750796203113154,0.30929688904873226,1585
77,-5.183246073298429,-72.5,0.2367,177.19978061644284,105.5853396380553,35.16531261108928,69.95235738503911,0.30936342202761874,3180
78,-4.2408376963350785,-72.5,0.2367,217.91194360422963,105.673278105387,37.77013075052416,83.51315495617095,0.299252850963429,4761
79,-3.298429319371728,-72.5,0.2367,251.78167861137527,105.66221242945176,39.35330159718103,88.55647379261235,0.3247694886839899,4879
80,-2.356020942408377,-72.5,0.2367,288.7947651385607,107.06828246737132,40.502501472692195,89.26789988499829,0.33068484310720336,5112
81,-1.4136125654450262,-72.5,0.2367,320.4774454924906,105.3761546179885,40.86176004365123,89.62411367874031,0.3491672636103152,4734
82,-0.4712041884816754,-72.5,0.2367,345.307970179736,104.21757587464526,40.80358775817409,90.67130268979047,0.3529329478690665,4906
83,0.4712041884816754,-72.5,0.2367,381.0878130926445,104.51594465615926,39.59749781895593,96.01006537386701,0.34476209516193523,4856
84,1.4136125654450262,-72.5,0.2367,412.44783204842753,104.319166764908,34.098840882043675,88.65464999963493,0.3639763779527559,4016
85,-14.607329842931941,-71.25,0.2367,16.160055663372283,35.47388219318236,5.875562311105336,14.315841883152796,0.4522058823529412,77
86,-13.664921465968591,-71.25,0.2367,72.91124756037287,64.84909417820745,13.910881953506987,24.83681008789966,0.4722222222222222,127
87,-12.72251308900524,-71.25,0.2367,94.3448819944225,70.44307125892374,20.215368022133685,43.37451545211357,0.3273809523809524,480
88,-11.780104712041888,-71.25,0.2367,76.82080930565145,84.63489825837314,24.51617074293138,27.46963190329575,0.4152046783625731,140
89,-10.837696335078537,-71.25,0.2367,63.797492477698164,88.76757796795573,25.016684900988515,24.38957690123226,0.42412451361867703,116
90,-9.895287958115185,-71.25,0.2367,64.25624912117755,94.4922021284583,27.83577857878151,27.34982349094299,0.3704330175913397,173
91,-8.952879581151834,-71.25,0.2367,75.12744171128648,98.18270861782366,30.14877931155585,32.78576320219406,0.33586165048543687,226
92,-8.010471204188482,-71.25,0.2367,89.42095324641316,100.08567271957872,31.835776536234274,36.97292518153134,0.33978021978021977,400
93,-7.0680628272251305,-71.25,0.2367,108.89779260233638,101.51161372225033,33.548713343469316,45.0309236469507,0.3387761106207708,805
94,-6.12565445026178,-71.25,0.2367,140.15956709796444,102.4258578219451,35.43551396985887,56.659591815744164,0.3133398885611275,1775
95,-5.183246073298429,-71.25,0.2367,177.82266619479105,105.56565513659734,38.53104529037834,66.52466461777733,0.3095554080955541,2922
96,-4.2408376963350785,-71.25,0.2367,218.0329234741692,104.37552291652537,40.11791554567601,77.34220021493849,0.30941582002902757,3855
97,-3.298429319371728,-71.25,0.2367,265.17810066210984,106.32018919335678,42.47284347051835,85.04584164412597,0.31445793361066304,4242
98,-2.356020942408377,-71.25,0.2367,301.0553722862623,107.99551570118638,44.48452547636476,83.93768138434515,0.3326737783895389,4189
99,-1.4136125654450262,-71.25,0.2367,331.2414496154785,107.88727917708457,46.848064375934904,84.80191653190192,0.3478463546522469,4042
100,-0.4712041884816754,-71.25,0.2367,368.3185180170318,103.53460318321595,45.189890577977295,86.37088151322602,0.35072886297376094,4295
101,0.4712041884816754,-71.25,0.2367,403.30590421137714,103.05273359437706,42.74644330334897,86.84856280155037,0.3706529897423067,3796
102,1.4136125654450262,-71.25,0.2367,424.65204850624013,101.80920186307048,35.12534683488818,82.98245999273053,0.3823948117684277,3281
103,-13.664921465968591,-70.0,0.2367,116.24453005981835,54.96969902829733,12.106056252727374,44.3386377715002,0.3645948945615982,440
104,-12.72251308900524,-70.0,0.2367,99.34465412666064,81.28355023101903,22.431525488495407,32.31432787223659,0.38845726970033295,258
105,-11.780104712041888,-70.0,0.2367,61.74415734752,89.9370624605217,24.341140461785685,22.41129820773493,0.4462750716332378,79
106,-10.837696335078537,-70.0,0.2367,60.58766761113553,92.89259724144358,26.486283298633612,24.56049925689998,0.39655172413793105,112
107,-9.895287958115185,-70.0,0.2367,69.95157981136657,95.78548282297561,28.45829209542076,27.801927325884463,0.34982456140350876,163
108,-8.952879581151834,-70.0,0.2367,82.04537834716868,98.09175771806622,31.12466392285097,35.01942222327138,0.297273526824978,313
109,-8.010471204188482,-70.0,0.2367,94.38330845191179,99.41331470006844,32.6387306678696,37.376329142761065,0.33225936367297626,437
110,-7.0680628272251305,-70.0,0.2367,115.02224029649476,101.43501471262425,35.713793507152225,43.28165154671236,0.34725080858571006,749
111,-6.12565445026178,-70.0,0.2367,145.04986059073366,104.47853976103943,39.016989410964484,53.53510873247291,0.3161147566000305,1848
112,-5.183246073298429,-70.0,0.2367,176.01177984411166,105.15014680393506,41.18647463950882,62.657061517847126,0.29598361474672796,2934
113,-4.2408376963350785,-70.0,0.2367,207.91293758712277,106.73527515667956,43.71886841209136,68.49342829270847,0.3220372377105704,3214
114,-3.298429319371728,-70.0,0.2367,274.110326550442,106.7201095042401,46.128930064239654,80.09427031767137,0.31539179896425845,3623
115,-2.356020942408377,-70.0,0.2367,312.9613248490923,107.25268783658976,48.166799304457875,82.28554858701924,0.32744086021505375,3713
116,-1.4136125654450262,-70.0,0.2367,347.1023023350491,107.75545951357344,50.563566204444456,85.73448899730812,0.34089465565738136,3614
117,-0.4712041884816754,-70.0,0.2367,390.7913645181469,105.74166440841509,50.07037001325626,85.13811663389689,0.3599355531686359,3458
118,0.4712041884816754,-70.0,0.2367,439.6074385806196,103.13846113305772,46.462106516223635,84.10080288320916,0.37450774481491206,3166
119,1.4136125654450262,-70.0,0.2367,472.7235288274733,100.5729440311552,37.04549092174304,80.824520814541,0.3865803202014751,2594
120,-15.549738219895294,-68.75,0.2367,78.61020760340668,73.34903475857573,10.147176488831665,50.66624641958923,0.31749241658240646,527
121,-14.607329842931941,-68.75,0.2367,111.20307391485278,55.21380716803833,10.645682928458598,46.89515500058312,0.27995642701525053,612
122,-13.664921465968591,-68.75,0.2367,143.51694612625795,69.24158327572513,16.36993867251508,47.51056244015639,0.30615815255423373,592
123,-12.72251308900524,-68.75,0.2367,70.39690321344493,91.66766767739318,23.356882747477357,24.27212079142145,0.45133587786259544,98
124,-11.780104712041888,-68.75,0.2367,59.41120610164021,94.69751808821457,25.295132099778932,23.974912010802782,0.4,104
125,-10.837696335078537,-68.75,0.2367,67.5743935818133,94.89842904615216,26.893483184514185,25.912915756757755,0.350474106491612,159
126,-9.895287958115185,-68.75,0.2367,75.11866411119463,97.10955784132238,29.236276052298265,29.72318998417366,0.30188106796116504,238
127,-8.952879581151834,-68.75,0.2367,85.07155742364077,98.68517179624178,31.724561119115965,35.643990059826805,0.2730640978140052,451
128,-8.010471204188482,-68.75,0.2367,100.33440788655483,99.87494903354673,34.428609531052665,36.9611868519907,0.3297050561797753,541
129,-7.0680628272251305,-68.75,0.2367,121.03536901561931,101.8301812428399,37.87026701570204,41.20161476818082,0.3401199100674494,862
130,-6.12565445026178,-68.75,0.2367,149.7491380721359,104.98068982822588,41.80497003426403,49.786939579013975,0.31521584271263714,1764
131,-5.183246073298429,-68.75,0.2367,187.0249925984383,104.94479490938829,44.33034038222913,59.96805893085052,0.3024547666913554,2577
132,-4.2408376963350785,-68.75,0.2367,214.50888350934716,106.30395881657023,47.09175990167165,66.49427812840625,0.32282533740518177,2844
133,-3.298429319371728,-68.75,0.2367,257.0052937060761,106.98309776169481,50.07894353000631,70.10365079444725,0.33350656713597276,2986
134,-2.356020942408377,-68.75,0.2367,319.7348201871848,108.81649620307144,52.33807899018376,79.67997240430283,0.3229502771572764,3255
