node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,176.4813744412507,78.34453073563054,17,88,0.4169207317073171,3004
1,-5.183246073298429,-78.75,0.2367,184.5875037025428,88.28580748464447,21,96,0.386682956627978,3250
2,-4.2408376963350785,-78.75,0.2367,185.5064638798575,90.46967693197075,27,95,0.38692480359147025,3132
3,-3.298429319371728,-78.75,0.2367,172.954983183306,86.20565864344826,26,80,0.4007105459985041,2235
4,-2.356020942408377,-78.75,0.2367,181.97978622278697,80.42589101067279,23,67,0.41701570680628275,1624
5,-1.4136125654450262,-78.75,0.2367,191.61803672812312,73.25042218115414,17,59,0.4129223913850724,1267
6,-8.952879581151834,-77.5,0.2367,221.5884377292241,105.09598327567801,15,157,0.3339604236343367,7858
7,-8.010471204188482,-77.5,0.2367,175.760204321341,88.03601893305313,13,111,0.39915909399159094,4697
8,-7.0680628272251305,-77.5,0.2367,180.34248134556037,91.11088213627227,17,106,0.38111647139903515,4069
9,-6.12565445026178,-77.5,0.2367,201.8230592246573,92.38557045857306,27,98,0.38010136036276343,3380
10,-5.183246073298429,-77.5,0.2367,241.55490903279102,103.05036768171703,29,92,0.38036197805329913,2918
11,-4.2408376963350785,-77.5,0.2367,200.8683472029552,112.8402591421036,36,81,0.3954802259887006,2300
12,-3.298429319371728,-77.5,0.2367,188.20018140291702,105.91306858928874,36,65,0.41763005780346824,1561
13,-2.356020942408377,-77.5,0.2367,186.33955553315613,90.56219448015327,33,49,0.44419784400760937,925
14,-1.4136125654450262,-77.5,0.2367,190.54780367185018,76.16716003190959,29,39,0.45654205607476633,573
15,-0.4712041884816754,-77.5,0.2367,186.62811669918625,68.59630007384112,24,35,0.439070351758794,420
16,0.4712041884816754,-77.5,0.2367,168.6936480375187,76.6974360702443,20,24,0.4527972027972028,193
17,-10.837696335078537,-76.25,0.2367,225.6320147403494,78.67255674413173,11,158,0.3294593228903487,7997
18,-9.895287958115185,-76.25,0.2367,277.46348271492025,82.86154111556243,16,151,0.33954589157606685,7358
19,-8.952879581151834,-76.25,0.2367,280.5200832360106,98.88956446840893,18,142,0.3375413406469307,6405
20,-8.010471204188482,-76.25,0.2367,184.39032231268357,112.39828156336443,25,93,0.395605219739013,3232
21,-7.0680628272251305,-76.25,0.2367,157.2231741649365,114.690577989968,32,66,0.42365072400175513,1704
22,-6.12565445026178,-76.25,0.2367,191.5539868733258,114.68143855396193,42,83,0.4052954515139389,2570
23,-5.183246073298429,-76.25,0.2367,223.08662166291714,115.9479679146898,48,88,0.386218128720656,2701
24,-4.2408376963350785,-76.25,0.2367,205.77689163471732,115.73014158726437,49,83,0.3861628462273161,2359
25,-3.298429319371728,-76.25,0.2367,181.78704311303454,111.08124203950865,50,67,0.40079425691156256,1582
26,-2.356020942408377,-76.25,0.2367,159.50954883026264,107.64846611476969,50,54,0.4073858114674441,1034
27,-1.4136125654450262,-76.25,0.2367,132.76884239602867,105.41815033386229,43,31,0.43967880924402664,355
28,-0.4712041884816754,-76.25,0.2367,114.84643715789271,102.50128054671222,39,18,0.4692982456140351,126
29,0.4712041884816754,-76.25,0.2367,132.7522316339162,97.48565924033755,32,12,0.5058139534883721,51
30,1.4136125654450262,-76.25,0.2367,117.626837146762,94.97995166428154,27,4,0.562807881773399,9
31,-13.664921465968591,-75.0,0.2367,164.781540386635,70.23143711501689,13,101,0.4014821975189302,4045
32,-12.72251308900524,-75.0,0.2367,210.87797121989183,74.38625288981711,13,158,0.3473465360490521,8494
33,-11.780104712041888,-75.0,0.2367,304.5407482612791,68.32115470664576,14,164,0.32480187085877615,8483
34,-10.837696335078537,-75.0,0.2367,357.1455721293705,92.10103487799643,17,168,0.304072316655655,8206
35,-9.895287958115185,-75.0,0.2367,253.83532675562066,105.4526640617405,28,128,0.3674422554347826,5612
36,-8.952879581151834,-75.0,0.2367,210.05011935322335,118.56361892132554,36,91,0.3937653285142636,2983
37,-8.010471204188482,-75.0,0.2367,177.01644555593592,118.81686627311865,44,75,0.40747567089354175,2067
38,-7.0680628272251305,-75.0,0.2367,180.20460069436538,118.38362956303172,50,78,0.4107483166052598,2306
39,-6.12565445026178,-75.0,0.2367,197.18787957231524,117.88255988125456,57,81,0.3998800959232614,2463
40,-5.183246073298429,-75.0,0.2367,207.29633362865542,113.20125288097188,62,83,0.38760224696954765,2457
