node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,196.4107919143163,87.52023332985118,33.91599063591466,84.08024703269442,0.4701757666417352,3384
1,-5.183246073298429,-78.75,0.2367,210.9651429101078,103.59820787241915,41.60105931050154,92.73952764950133,0.43713549437135496,4076
2,-4.2408376963350785,-78.75,0.2367,236.8104163500007,106.12277367763454,42.31102271631687,106.4996428441539,0.40670337816371915,4896
3,-3.298429319371728,-78.75,0.2367,253.1567217640213,100.90525040519424,41.45150635023909,100.36709867150573,0.4175094073377234,4236
4,-2.356020942408377,-78.75,0.2367,277.1402389095965,91.7867851704068,37.88168233833468,96.85369464561273,0.4343009931245225,3459
5,-1.4136125654450262,-78.75,0.2367,293.18359684591996,87.615631641238,35.69647387358761,83.17895363948938,0.4474080447408045,2543
6,-8.952879581151834,-77.5,0.2367,244.982875445462,100.96302170626586,37.29763086805247,142.21383264813002,0.4095012897678418,6352
7,-8.010471204188482,-77.5,0.2367,200.61574824575771,89.50476983824046,39.399746167619554,101.15835618072934,0.44953439471312706,4614
8,-7.0680628272251305,-77.5,0.2367,188.6460160672984,93.31634392932756,44.178790993937916,93.49825179497078,0.43753817959682345,4071
9,-6.12565445026178,-77.5,0.2367,216.91464420237554,98.90582296124194,43.76721704572263,101.4625177048214,0.4123936968484242,4467
10,-5.183246073298429,-77.5,0.2367,249.45906020623298,108.12464131624438,50.070384120430276,81.85270298734886,0.4310965848452508,3597
11,-4.2408376963350785,-77.5,0.2367,252.01124808376508,116.88607152871555,55.00756724663062,82.24489613799821,0.4255450178593423,3632
12,-3.298429319371728,-77.5,0.2367,265.4552193927037,111.36165050978889,52.94593346474338,82.3870241237891,0.42682761426827615,3200
13,-2.356020942408377,-77.5,0.2367,273.4856428623592,101.17561751394533,48.910936669191045,78.06801834227039,0.4369572478289913,2555
14,-1.4136125654450262,-77.5,0.2367,284.26018302517616,87.3687953609624,42.219931833185505,72.43324979702835,0.4493257479983144,2206
15,-0.4712041884816754,-77.5,0.2367,271.3165859581204,75.87935903342441,33.72608008370613,63.16736435981649,0.47581227436823104,1333
16,0.4712041884816754,-77.5,0.2367,243.80106793445293,80.83924373131595,31.365171303213355,49.99073238665111,0.51156271899089,702
17,-10.837696335078537,-76.25,0.2367,242.94665795763405,70.40187149119447,22.87319146284744,153.71702576574768,0.38148813463174813,7252
18,-9.895287958115185,-76.25,0.2367,290.4316947609949,73.37328994064592,29.343829375322407,158.43452232598514,0.3708016670752635,7995
19,-8.952879581151834,-76.25,0.2367,368.6229676054336,91.50100912054768,41.81985937960609,178.49996569408952,0.3303739416745061,9302
20,-8.010471204188482,-76.25,0.2367,266.718592151816,107.54579314176226,54.44198895514619,107.35353954575845,0.3891028890015205,5461
21,-7.0680628272251305,-76.25,0.2367,212.03044331013407,102.19428648822941,55.21692519090636,80.29649242658365,0.4217627118644068,3679
22,-6.12565445026178,-76.25,0.2367,227.42881758651347,110.34882190549979,59.86399191994183,88.75690662381635,0.3915736217725052,5071
23,-5.183246073298429,-76.25,0.2367,252.76393170355624,117.45259007817367,62.07685854817491,94.75059299010987,0.36877727642577113,5541
24,-4.2408376963350785,-76.25,0.2367,246.08593076185343,118.11963196465513,62.993103744920404,93.57291552007723,0.3617950754567117,5275
25,-3.298429319371728,-76.25,0.2367,242.90448989162513,118.67323550482979,63.713210257643844,83.99389297017711,0.37924459778463776,3882
26,-2.356020942408377,-76.25,0.2367,246.7504620529034,116.78430439846125,61.000774951256254,71.20499557477324,0.41136950904392766,2508
27,-1.4136125654450262,-76.25,0.2367,247.29950892629822,114.20750877005048,57.134432564288964,60.90629534016718,0.4234433480775774,1707
28,-0.4712041884816754,-76.25,0.2367,243.96497276420072,109.0842466178583,49.36620267245977,50.49961535167479,0.4510727367870225,1127
29,0.4712041884816754,-76.25,0.2367,258.8783112212945,102.55370516271796,41.75436801191913,41.894122933384125,0.4841047218326321,617
30,1.4136125654450262,-76.25,0.2367,210.10409842483972,96.8207676813472,31.40181886234207,27.626005177186965,0.5536480686695279,166
31,-13.664921465968591,-75.0,0.2367,129.02996893956157,78.76333857570444,30.466263326119574,63.05341352385247,0.5521346469622331,789
32,-12.72251308900524,-75.0,0.2367,171.8638047592666,67.85243292528321,28.84758218504282,119.64189051407331,0.42873730043541364,4451
33,-11.780104712041888,-75.0,0.2367,264.21040680191084,62.6580252785061,25.56161513175788,135.83657189662523,0.37413745514766766,6770
34,-10.837696335078537,-75.0,0.2367,404.03355766692925,91.97623712243512,41.25951565721476,179.5058883418498,0.30927700120412543,10028
35,-9.895287958115185,-75.0,0.2367,313.4895822113856,101.52365612826543,54.106397948992836,117.59763318821825,0.3745410584758664,6095
36,-8.952879581151834,-75.0,0.2367,240.96709319380867,112.44666796701495,64.66749466062151,89.32880342761564,0.4015794563231976,4527
37,-8.010471204188482,-75.0,0.2367,209.69419532715443,113.50175297353417,66.87643144314522,83.48741533389918,0.3924856615145329,4272
38,-7.0680628272251305,-75.0,0.2367,212.10250247860472,116.41293972817948,69.2114525545755,83.79453455645523,0.3854103078398884,4227
39,-6.12565445026178,-75.0,0.2367,242.47468320594862,119.02056764258305,70.51348599623832,95.22252100451547,0.3492142369091248,5663
40,-5.183246073298429,-75.0,0.2367,265.5568697973388,116.49729319527978,69.05414720536719,106.21787873923773,0.32988650005456727,6078
41,-4.2408376963350785,-75.0,0.2367,285.8011546667199,113.84489536460023,66.96009662962524,110.4439575046295,0.3236208872155836,6053
42,-3.298429319371728,-75.0,0.2367,277.38605474863755,109.86945327749709,63.18437361349697,103.89968558962036,0.33005717222329284,4806
43,-2.356020942408377,-75.0,0.2367,250.11016269659467,109.0949031416676,60.834989931812125,79.68292366831955,0.3766190791339699,3013
44,-1.4136125654450262,-75.0,0.2367,237.46192548320226,107.41494729692931,58.24871458044582,66.44067374032853,0.3857908541452845,2164
45,-0.4712041884816754,-75.0,0.2367,207.4805425616611,107.83628559554927,54.30890976473222,47.82377732210547,0.40711636941550416,1279
46,0.4712041884816754,-75.0,0.2367,171.39369586452887,108.35201107693138,48.70386355773983,29.69838327437406,0.46873808616088447,404
47,1.4136125654450262,-75.0,0.2367,171.4289969124493,103.51063292560866,40.21641545496043,19.298544715947475,0.5207700101317123,98
48,2.356020942408377,-75.0,0.2367,174.41910908300034,98.96413583803223,29.57485057026437,15.007380123419592,0.5864197530864198,30
49,-14.607329842931941,-73.75,0.2367,135.47037071975595,72.73509834747529,37.56457637518697,61.790635553088144,0.5822134387351778,938
50,-13.664921465968591,-73.75,0.2367,163.2774111035701,62.605312170489924,36.66219723154307,86.50007204439864,0.5057556628295581,2032
51,-12.72251308900524,-73.75,0.2367,351.4618776159341,87.26757534634089,54.19989834983388,133.13056251549878,0.3682803538446583,6483
52,-11.780104712041888,-73.75,0.2367,325.966856349693,100.60717782442225,63.9498801356153,142.54144562629907,0.3400462647979317,7872
53,-10.837696335078537,-73.75,0.2367,249.76764890584792,109.24358220188878,70.08916245649523,78.89525361125222,0.42620531321744837,2996
54,-9.895287958115185,-73.75,0.2367,223.0238484178663,114.03437340137316,73.21465750265031,80.78136541809397,0.41886569515557304,2897
55,-8.952879581151834,-73.75,0.2367,216.5426482267955,117.04307485604659,74.76888937398489,93.42778936182502,0.38803271631510977,4159
56,-8.010471204188482,-73.75,0.2367,222.53982568600463,116.09444957779488,73.66915300983253,96.4354035528978,0.3713936972924989,4599
57,-7.0680628272251305,-73.75,0.2367,248.58534519356908,115.53913507639663,72.11206457669911,96.7016205016877,0.34993718592964823,5092
58,-6.12565445026178,-73.75,0.2367,270.9561585135225,115.68098256597295,71.74736357181561,100.70847442780126,0.32529202640934485,6006
59,-5.183246073298429,-73.75,0.2367,274.55671036079366,114.85123058839235,70.87584310892561,97.61982193297402,0.3259405728943993,5568
60,-4.2408376963350785,-73.75,0.2367,284.32040138409633,113.57768037269125,70.3889749365072,96.38962631938904,0.3306581521113796,4768
61,-3.298429319371728,-73.75,0.2367,282.86831599846244,110.9909853656427,68.41374673013557,90.71311084097367,0.33443602261048305,3878
62,-2.356020942408377,-73.75,0.2367,252.72641257437954,108.86809683346655,66.07549440060399,73.42030065248383,0.3549752703495683,2583
63,-1.4136125654450262,-73.75,0.2367,240.63157594126992,108.00477988348575,63.56880819815699,62.067291475276505,0.3848399775407075,1796
64,-0.4712041884816754,-73.75,0.2367,210.51395220297337,105.7791096388246,58.1827300348865,46.01282426537625,0.4032208823080446,1131
65,0.4712041884816754,-73.75,0.2367,164.38018426962395,104.06989632494515,53.192532635397555,29.554989307226556,0.41998626373626374,535
66,1.4136125654450262,-73.75,0.2367,127.52686988188452,105.38155036862008,49.23194037577634,14.660576895792783,0.49425915800984144,77
67,-14.607329842931941,-72.5,0.2367,178.3296651589751,57.69923911022488,26.96656593169763,164.28600109477136,0.4079238601150952,4811
68,-13.664921465968591,-72.5,0.2367,270.58398527300596,70.49508746931679,39.78280931905929,142.32917236446787,0.4123731980779498,5212
69,-12.72251308900524,-72.5,0.2367,369.04063514994033,94.78539758099942,61.1673546828383,139.80602030954466,0.357333118088627,7070
70,-11.780104712041888,-72.5,0.2367,275.7790937758544,104.31406782794511,69.26956951197373,84.48029569970862,0.4303334467505954,2903
71,-10.837696335078537,-72.5,0.2367,217.9750459236606,111.58838327857666,72.38834055742221,76.95541925433551,0.44560838033843675,2266
72,-9.895287958115185,-72.5,0.2367,221.85338160786364,114.86913133965572,72.73697278069926,89.54849522417946,0.4031654676258993,3356
73,-8.952879581151834,-72.5,0.2367,234.11309630314577,117.49383259360911,76.42113010849808,100.0601906080727,0.3637979094076655,4592
74,-8.010471204188482,-72.5,0.2367,245.82843515286467,117.30153401760617,77.0001923411195,94.63934647892614,0.35922266995970364,4713
75,-7.0680628272251305,-72.5,0.2367,266.9037610600981,117.8287399376859,77.93905468042847,95.85937406171925,0.3338144109471884,5576
76,-6.12565445026178,-72.5,0.2367,284.4572545892038,116.35200095566688,75.40068095447971,102.16930631423958,0.3127874237447208,5965
77,-5.183246073298429,-72.5,0.2367,290.62897207632204,116.88365559180966,75.66232701798444,99.52874861016393,0.3146931461848589,5132
