node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,202.66819023058758,83.23039666051045,33.1485273620804,87.57835279913607,0.42977850697292863,3489
1,-5.183246073298429,-78.75,0.2367,220.98322897022226,91.09794448013417,39.098662671796575,102.24449313474955,0.3728620296465222,4454
2,-4.2408376963350785,-78.75,0.2367,228.66487239654188,91.25198033871129,38.064939882920484,107.60023485302908,0.3588159449876437,4258
3,-3.298429319371728,-78.75,0.2367,231.24421178395832,87.7362463530153,36.49069958096771,94.38669207239364,0.38038143317907724,3081
4,-2.356020942408377,-78.75,0.2367,243.3880515304918,81.52242720665527,34.01702611152242,83.43458662272076,0.3917109847790207,2155
5,-1.4136125654450262,-78.75,0.2367,242.1932272349659,76.64009121683193,31.301457365014635,66.20669147182915,0.4052790346907994,1408
6,-8.952879581151834,-77.5,0.2367,256.2870889485657,96.0913432657253,39.03511094976989,180.55799875692867,0.31624911785462245,8739
7,-8.010471204188482,-77.5,0.2367,214.29014524748254,84.9714206327917,40.66069724800978,109.06772032617629,0.3883414526129318,5376
8,-7.0680628272251305,-77.5,0.2367,198.58398988962819,78.70372142497217,38.98723439201933,93.15043733491197,0.4096207646875971,3806
9,-6.12565445026178,-77.5,0.2367,209.9688523419126,84.68385175277945,40.1613356967247,91.69372771340821,0.3929934361166234,3300
10,-5.183246073298429,-77.5,0.2367,233.33859144295602,89.39649568201276,43.55075885440431,75.81531598307147,0.4033764956564498,2814
11,-4.2408376963350785,-77.5,0.2367,210.4064083324585,98.3333786210278,48.3351562310435,67.33546770558121,0.40690081186021887,2225
12,-3.298429319371728,-77.5,0.2367,201.76512287595426,90.5503954453161,43.85027335925406,55.87963377719342,0.4282350302758466,1567
13,-2.356020942408377,-77.5,0.2367,202.41291641296158,79.21187292435206,37.1433665375169,48.20201544660833,0.45655534941249226,1037
14,-1.4136125654450262,-77.5,0.2367,208.09921266152406,69.62279189407127,32.05347422810728,44.150451137337335,0.46491935483870966,729
15,-0.4712041884816754,-77.5,0.2367,203.5990324805823,62.61993502135738,25.528747481092825,44.424958067288514,0.4526286966046002,565
16,0.4712041884816754,-77.5,0.2367,182.23953468179616,70.28938683128217,25.33293173453164,40.35754276714082,0.44571203776553897,393
17,-10.837696335078537,-76.25,0.2367,244.92966677800723,69.64305061352206,25.575562364016005,179.2300650004452,0.3113236847009131,8522
18,-9.895287958115185,-76.25,0.2367,299.3931284611972,72.74183930712752,31.915304039672186,154.58741162289581,0.3301618967237014,7307
19,-8.952879581151834,-76.25,0.2367,348.48980087908046,82.8104541884386,39.86703747074166,157.76398545963204,0.32363678732328727,6714
20,-8.010471204188482,-76.25,0.2367,241.62067851838628,98.64230122970184,52.73721879580488,85.64500531233082,0.38998672762129477,3340
21,-7.0680628272251305,-76.25,0.2367,177.9943412378912,88.96320885338355,49.467780971199836,57.593762479671426,0.43026743314171456,1646
22,-6.12565445026178,-76.25,0.2367,189.1754385055313,97.6191242976347,56.67102935663343,62.68439521283299,0.40204053495105474,2821
23,-5.183246073298429,-76.25,0.2367,214.31814903846913,99.71704073570436,57.90970346897558,68.44377273437209,0.3773929401350006,3231
24,-4.2408376963350785,-76.25,0.2367,205.37763018413088,101.58155088691274,57.84831978106498,63.33059603523723,0.3817595798018384,2719
25,-3.298429319371728,-76.25,0.2367,191.92657594445018,94.51822404807899,52.42646541421043,52.96577921113344,0.40745811855670105,1706
26,-2.356020942408377,-76.25,0.2367,170.74563344487163,95.0101640142384,50.39787638688754,42.482000934115774,0.43323761665470206,1043
27,-1.4136125654450262,-76.25,0.2367,147.9559865503806,95.78795727866236,47.78388068939173,33.7247411342785,0.44045777915248996,616
28,-0.4712041884816754,-76.25,0.2367,134.91006192575122,93.87247661710717,42.32140901256668,27.24463444161744,0.4598290598290598,347
29,0.4712041884816754,-76.25,0.2367,140.84927756976393,88.45886655966751,34.74868441706052,21.612491752429527,0.47718332022029897,148
