node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,26.46765513653539,62.662606610683724,1.3791423337424715,14.264901949403159,0.4,25
1,-5.183246073298429,-78.75,0.2367,42.54696830328991,65.60903803183464,1.9908663390168424,21.24077755621761,0.4027777777777778,43
2,-4.2408376963350785,-78.75,0.2367,71.62200122583613,68.0713615581044,2.364521833902132,38.145228079248504,0.37333333333333335,267
3,-3.298429319371728,-78.75,0.2367,77.31191561703972,60.180474555672845,2.3419659818942242,43.43650013668367,0.3977272727272727,466
4,-2.356020942408377,-78.75,0.2367,84.31915548010623,53.85131954026292,2.548512585299762,44.89585380089828,0.41711229946524064,510
5,-1.4136125654450262,-78.75,0.2367,97.67423135654175,52.413830236910144,2.8838498763150224,44.88054073414691,0.4425403225806452,479
6,-8.952879581151834,-77.5,0.2367,17.577034253402044,56.807480814750306,1.3807085247466098,10.367872106365073,0.4166666666666667,14
7,-8.010471204188482,-77.5,0.2367,21.694408046773532,50.404730550799286,1.847300323601353,11.101480660377902,0.3,12
8,-7.0680628272251305,-77.5,0.2367,31.600622296618848,53.62442807847401,2.2497652680569518,14.47008395054605,0.3,9
9,-6.12565445026178,-77.5,0.2367,39.50045252760437,60.547551886411384,2.804554677781535,17.021356377473722,0.2857142857142857,16
10,-5.183246073298429,-77.5,0.2367,59.6631710980915,64.15570928103989,3.2499478527000765,21.245751331837614,0.37272727272727274,46
11,-4.2408376963350785,-77.5,0.2367,89.60686585361148,73.62848476477666,4.509724110652639,33.82781737406512,0.33166666666666667,208
12,-3.298429319371728,-77.5,0.2367,121.5938155499376,71.87776597420452,5.2809485420172635,48.61926569754729,0.3154486586493987,671
13,-2.356020942408377,-77.5,0.2367,140.581666258182,69.11768057776499,6.010077555947184,51.37845674484239,0.33887147335423196,1006
14,-1.4136125654450262,-77.5,0.2367,157.75443962161268,70.49992081258097,6.109049829476371,52.44830634230302,0.36363636363636365,1098
15,-0.4712041884816754,-77.5,0.2367,156.2330694613965,58.45594386642915,3.9435913617901535,51.71176039858016,0.38746081504702196,1280
16,0.4712041884816754,-77.5,0.2367,135.2397983936123,58.40399065782549,3.0998138360911676,51.4528597044111,0.4208510638297872,1047
17,-10.837696335078537,-76.25,0.2367,11.006873065717887,42.2635625298426,0.8907902018692354,5.896966681988415,0.0,1
18,-9.895287958115185,-76.25,0.2367,24.91956995134922,46.32338338298723,1.7602039027792162,15.161991200481035,0.26666666666666666,19
19,-8.952879581151834,-76.25,0.2367,57.33450228357981,55.747707677510334,3.353113362191781,29.973831134157386,0.24632352941176472,97
20,-8.010471204188482,-76.25,0.2367,51.757030383086715,68.35261457847082,5.161914653619905,24.123479925206507,0.225,61
21,-7.0680628272251305,-76.25,0.2367,50.23668437635342,68.16844228247646,5.289440816717991,22.263669403155944,0.25833333333333336,61
22,-6.12565445026178,-76.25,0.2367,59.83111890677005,75.36154036031803,6.0147142842354295,26.195140792334374,0.2823529411764706,81
23,-5.183246073298429,-76.25,0.2367,66.5177870419458,78.74414908583276,6.65249058266323,31.754166850530865,0.2779255319148936,174
24,-4.2408376963350785,-76.25,0.2367,80.24952059483294,80.93964201165363,7.718006202766939,38.84677317534404,0.32153614457831325,348
25,-3.298429319371728,-76.25,0.2367,96.6301563985846,82.82419355266029,9.14587001281613,42.18658862198032,0.3643724696356275,580
