node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,115.05956842543905,85.2823764331697,42.714267284006425,46.873497971205026,0.5122393472348141,778
1,-5.183246073298429,-78.75,0.2367,119.150420866587,83.47693032788811,42.51868902128715,52.37352355596037,0.48953068592057764,995
2,-4.2408376963350785,-78.75,0.2367,129.83545920104498,92.94548476638738,46.65293714402873,56.06567016957536,0.4556309997658628,1381
3,-3.298429319371728,-78.75,0.2367,144.2925440374373,95.16218718665186,46.4088793403654,54.25258216504499,0.4718660036639623,1088
4,-2.356020942408377,-78.75,0.2367,170.15613438865103,90.63087907416048,42.1083388047299,54.038393276977295,0.47820965842167257,896
5,-1.4136125654450262,-78.75,0.2367,189.9829679284494,85.79084238357609,36.63791617862813,51.9203218341168,0.4780161800914527,849
6,-8.952879581151834,-77.5,0.2367,212.5473037182591,109.90329939464573,55.124122035267085,150.59851918558604,0.37788451498381537,5126
7,-8.010471204188482,-77.5,0.2367,170.60800050489365,93.27964687807253,53.768541775887115,94.5845590520036,0.4429266467065868,2949
8,-7.0680628272251305,-77.5,0.2367,158.88673709176948,96.4123197295703,57.44899804331301,78.09698894190043,0.46217798594847775,2029
9,-6.12565445026178,-77.5,0.2367,199.4966306997372,99.35105535740149,59.27149700298573,96.01916316716229,0.40511833475905334,2714
10,-5.183246073298429,-77.5,0.2367,221.00545787090624,107.3132520087529,63.51756375708883,75.30731016312865,0.42985611510791366,1912
11,-4.2408376963350785,-77.5,0.2367,179.29481616112685,114.86903705896111,65.23271203604251,57.3124652645165,0.45068097399917456,1208
12,-3.298429319371728,-77.5,0.2367,177.29447218338828,109.5511301496299,61.12557303258719,47.62578862535239,0.46411483253588515,931
13,-2.356020942408377,-77.5,0.2367,195.0085366993976,101.94732308067614,55.01088221139785,43.78121062182444,0.4745762711864407,618
14,-1.4136125654450262,-77.5,0.2367,220.58146140094976,90.19091796915745,47.24062796103279,45.832167219303685,0.4769846564376251,569
15,-0.4712041884816754,-77.5,0.2367,224.8898780817342,82.67502982460428,39.84522578017854,47.19161530960288,0.48038299859878564,379
16,0.4712041884816754,-77.5,0.2367,226.9433914954834,86.11087830358883,38.760809471529186,36.01655779191279,0.5053981106612686,215
17,-10.837696335078537,-76.25,0.2367,259.520834509333,83.16147819568869,39.64014123109743,197.39044327508307,0.3476156751652502,6734
