node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,106.66221687209129,66.39702686778037,31.11221125796605,54.59543159407056,0.5022150624244865,1537
1,-5.183246073298429,-78.75,0.2367,91.90708235316195,67.14212733873865,32.37596552260773,55.80009306573732,0.48826436071649165,1814
2,-4.2408376963350785,-78.75,0.2367,100.25771812789966,76.66700258734636,35.68867219908661,59.86934508072423,0.48022929340196535,2000
3,-3.298429319371728,-78.75,0.2367,127.72980840713201,81.22451609669952,37.935948234292994,64.51732685845914,0.47882427307206066,2079
4,-2.356020942408377,-78.75,0.2367,168.77523849473403,104.00035058468347,48.70031659544762,68.06808442022967,0.4679259397793155,1959
5,-1.4136125654450262,-78.75,0.2367,194.87347535938625,99.18694327905541,45.454848943233905,64.77244039648484,0.4726609963547995,1860
6,-8.952879581151834,-77.5,0.2367,207.33660625077908,87.20715008064872,36.741442025247466,198.26047697940075,0.30186544650040226,10366
7,-8.010471204188482,-77.5,0.2367,159.2015743818989,66.89006944579887,35.872077035300904,123.96529625305575,0.3788156288156288,7177
8,-7.0680628272251305,-77.5,0.2367,163.24144078210082,77.25104797136737,43.522513996722054,111.14718586248824,0.41235544735240415,5992
9,-6.12565445026178,-77.5,0.2367,190.46348490931126,105.0322519542533,58.10594317404013,122.2626533104125,0.3785279970959252,5370
10,-5.183246073298429,-77.5,0.2367,178.05504990334722,112.77281461661914,61.665454551002256,81.4360077859395,0.4328790953899681,3061
11,-4.2408376963350785,-77.5,0.2367,140.0779099972314,118.53562343283556,63.96305098327805,61.84352420424591,0.4719733079122974,1867
12,-3.298429319371728,-77.5,0.2367,151.53746931267014,116.51026677835034,60.84599572673207,55.79221653706979,0.4755209387011936,1585
13,-2.356020942408377,-77.5,0.2367,183.1011532698801,110.81608396663796,57.61731298366923,60.41057806072485,0.46837200079317864,1594
14,-1.4136125654450262,-77.5,0.2367,213.5318816350802,104.3912967297365,54.68665760979546,63.456067086664504,0.46522655426765014,1396
15,-0.4712041884816754,-77.5,0.2367,227.2309181257694,99.08081070432672,51.33842972619348,61.71563537338043,0.4605866177818515,1287
16,0.4712041884816754,-77.5,0.2367,231.48873502277638,93.38598995382199,47.81527939993496,46.1765871833526,0.4976010966415353,749
17,-10.837696335078537,-76.25,0.2367,250.282672714253,79.05459787405562,32.78343180854447,201.77881129139408,0.3336491306286224,9740
18,-9.895287958115185,-76.25,0.2367,292.3553149917492,74.59805152349873,37.35069199554215,198.41413070097238,0.34173832923832925,8867
19,-8.952879581151834,-76.25,0.2367,382.5944683951366,98.30329254968092,54.486338631337524,229.00289769291172,0.3241377486246297,9368
20,-8.010471204188482,-76.25,0.2367,238.17190352345256,115.3656220663106,68.48783121895222,111.1394530901437,0.4060123694616243,5148
21,-7.0680628272251305,-76.25,0.2367,164.92954943546687,108.33591996808536,66.74872415395781,66.22303109604324,0.45637704623133657,2624
22,-6.12565445026178,-76.25,0.2367,165.30744889579924,119.52949927188456,74.68026575605636,64.47307128017087,0.4381525522041763,2618
23,-5.183246073298429,-76.25,0.2367,164.09535819747057,121.35603924456518,74.48313720086799,65.33636548730948,0.4259351932941324,2747
24,-4.2408376963350785,-76.25,0.2367,151.4506160207249,119.80772777809761,69.80781192581475,59.316660522742154,0.43920908708456036,2184
25,-3.298429319371728,-76.25,0.2367,164.7499540136179,120.14402200235054,68.2544781452511,53.68785869283697,0.44800248717550134,1763
26,-2.356020942408377,-76.25,0.2367,187.67999757921544,116.99915552482707,66.17556928594648,55.440042650136505,0.44603576515271404,1620
27,-1.4136125654450262,-76.25,0.2367,210.5405170935535,116.81991468358319,66.82509108638881,53.42587412884342,0.4547187797902765,1168
28,-0.4712041884816754,-76.25,0.2367,222.89382303182688,116.99206359393429,66.21840637976297,45.163496181887226,0.46697774587221824,740
29,0.4712041884816754,-76.25,0.2367,249.08940748113054,106.33399216836551,58.13511929507703,35.21128484072035,0.485573874445149,374
30,1.4136125654450262,-76.25,0.2367,235.79856921769306,97.7753532549832,48.571100060724774,26.812586224035915,0.5320547945205479,176
31,-13.664921465968591,-75.0,0.2367,23.911725795560166,15.489550143984161,7.186079830814643,14.239204923340267,0.7697368421052632,48
32,-12.72251308900524,-75.0,0.2367,133.82699534674967,55.374087199379574,26.00434493901187,125.72454865911726,0.40847601929807964,6754
33,-11.780104712041888,-75.0,0.2367,280.8445082901927,72.05795773188584,35.65472474777735,186.6767287560234,0.3416931393858329,9584
34,-10.837696335078537,-75.0,0.2367,422.53572335326226,95.53596659941832,52.059240650773226,226.1000011041969,0.31002577794144726,10311
35,-9.895287958115185,-75.0,0.2367,316.4125267581045,104.28784994466696,64.96845794942253,141.23253339462906,0.3600722970752547,7554
36,-8.952879581151834,-75.0,0.2367,232.71771865645434,117.97058865311556,77.13986757564255,99.53748479539634,0.3758689175769613,5090
37,-8.010471204188482,-75.0,0.2367,182.7138941194885,110.32924894883763,73.72440110051579,79.33114514274465,0.4012384884090187,3560
38,-7.0680628272251305,-75.0,0.2367,156.2441574794124,107.00036301801447,71.33629672001321,64.7293099401013,0.4208109172024669,2452
39,-6.12565445026178,-75.0,0.2367,154.56737422084188,119.38496742281131,78.69635093813277,61.82092959025236,0.40623962827746435,2573
40,-5.183246073298429,-75.0,0.2367,155.6352507510166,121.64451322867535,77.93450046721071,60.80186592281874,0.39580209895052476,2645
41,-4.2408376963350785,-75.0,0.2367,162.48495603444525,120.22828973829746,74.57168165534786,60.17210597450755,0.39245377311344326,2511
42,-3.298429319371728,-75.0,0.2367,174.12187454540515,120.63459228171268,74.31951333457734,58.245677254933334,0.3824101068999028,2297
43,-2.356020942408377,-75.0,0.2367,191.40923193368394,119.48133940750267,73.8382707068706,56.37582190062419,0.3933943754087639,1897
44,-1.4136125654450262,-75.0,0.2367,217.75959788356886,117.87082070892211,71.44302735425879,55.62292799190307,0.4027878787878788,1481
45,-0.4712041884816754,-75.0,0.2367,220.2261352258995,116.5912337548798,69.95924887851656,44.49781145481257,0.41355657176574717,965
46,0.4712041884816754,-75.0,0.2367,200.3736621542646,112.5644888804527,64.9696142942784,26.661468010299266,0.4807182808360318,252
47,1.4136125654450262,-75.0,0.2367,227.40462054753152,106.38769061100902,57.26624388516786,19.784065632667605,0.5064516129032258,123
48,2.356020942408377,-75.0,0.2367,274.4696147810828,100.7886990121915,46.51104333222166,18.812190725874412,0.5312061711079944,117
49,-14.607329842931941,-73.75,0.2367,33.65948821840053,19.674560882349397,11.082691922474215,18.36237520417816,0.7415730337078652,59
50,-13.664921465968591,-73.75,0.2367,132.62253581559335,66.69622587025515,39.3582382342716,80.50264377808081,0.4678780773739742,2695
51,-12.72251308900524,-73.75,0.2367,319.6066692340355,88.96486390469363,55.88726167189899,148.07101937498393,0.3564894225271584,8844
52,-11.780104712041888,-73.75,0.2367,335.8721976234733,99.98926168045728,67.54062783897645,169.4552957276655,0.3239226977697526,10242
53,-10.837696335078537,-73.75,0.2367,249.26310899896694,109.6407812598045,72.9335471993317,92.4204804286593,0.39238645579886455,4603
54,-9.895287958115185,-73.75,0.2367,207.64934975332744,116.36306179105304,76.29286121491975,84.33713587665153,0.38266871165644173,3882
55,-8.952879581151834,-73.75,0.2367,184.92127991325788,118.92494856758276,77.59307455756577,81.1316415063223,0.3765768218531627,3345
56,-8.010471204188482,-73.75,0.2367,166.41448219474114,118.05441252014134,74.9309354984368,75.35238889892294,0.3815765268579838,3165
57,-7.0680628272251305,-73.75,0.2367,165.7229915020315,119.61894402222242,75.49218432730522,69.41659850827597,0.390166762507188,2806
58,-6.12565445026178,-73.75,0.2367,179.4635934443977,118.92186616722029,75.91326144172564,68.16791349581618,0.37717974513749164,2929
59,-5.183246073298429,-73.75,0.2367,176.09730630872264,117.83556835725904,74.89805652696796,57.854966446064395,0.3859533037149069,2294
60,-4.2408376963350785,-73.75,0.2367,177.4449276211999,116.27295979473274,73.63113320118723,57.112084828993076,0.3842439293598234,2334
61,-3.298429319371728,-73.75,0.2367,186.7051967750814,116.50788658764213,74.72577002189918,56.56764876659244,0.3879383684658285,2088
62,-2.356020942408377,-73.75,0.2367,203.6196197309073,115.58989591081627,73.6320889314891,54.8010479463657,0.3880466472303207,1796
63,-1.4136125654450262,-73.75,0.2367,210.9858488645932,114.18896571092773,73.29009638355897,49.23818349621742,0.3935111675664232,1436
64,-0.4712041884816754,-73.75,0.2367,212.2235939424445,114.30128620471805,72.68101964504297,41.43566670305788,0.40723047127178824,941
65,0.4712041884816754,-73.75,0.2367,185.86892099899842,114.22797971928958,71.08459483132029,26.61298148405174,0.42836105336105335,442
66,1.4136125654450262,-73.75,0.2367,176.08568786300737,110.0905010139104,65.54910924673953,13.692882262248265,0.46425636811832377,119
67,-14.607329842931941,-72.5,0.2367,82.94130760754646,35.12763267448463,18.669109265248476,114.39775696612988,0.4391524105754277,3921
68,-13.664921465968591,-72.5,0.2367,268.23514454087683,76.68802236526972,43.37541018402568,186.64775089048874,0.32516381368415703,10765
