node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,18.56645537571085,19.89114096508274,0.6742150133358492,23.32742921884082,0.5,10
1,-5.183246073298429,-78.75,0.2367,25.844717304802934,29.218591489334358,0.9766152851682468,27.03356380278175,0.6,31
2,-4.2408376963350785,-78.75,0.2367,63.42593648586053,66.95995297544869,2.2652634915105763,61.6579473168274,0.19663865546218487,1557
3,-3.298429319371728,-78.75,0.2367,56.339325031430825,70.30889374116668,2.8550825708844734,61.47490463915568,0.27939166097060836,1719
4,-2.356020942408377,-78.75,0.2367,59.16586406315638,87.5253242594772,4.074113180152215,62.22301064585049,0.28298560094034675,2020
5,-1.4136125654450262,-78.75,0.2367,65.80020650910882,74.64258231193526,3.806409831780338,67.63539997476974,0.23300970873786409,2611
6,-8.952879581151834,-77.5,0.2367,30.17330999192462,20.938706905963045,0.9678259354297243,39.80507815099085,0.38095238095238093,111
7,-8.010471204188482,-77.5,0.2367,30.450665001776095,20.86974438976881,1.4721874353638373,38.365751165242436,0.3538011695906433,146
8,-7.0680628272251305,-77.5,0.2367,46.010378566307494,31.591435900118086,2.1419046171573184,47.43770861091253,0.2364341085271318,482
9,-6.12565445026178,-77.5,0.2367,50.487770804610385,97.69290499971248,5.330689305158851,50.35340407848792,0.19199298655756866,707
10,-5.183246073298429,-77.5,0.2367,46.879281988052036,95.90596170863137,4.921233882479578,31.212249365118524,0.4,91
11,-4.2408376963350785,-77.5,0.2367,59.00647439464981,100.33031770057278,6.202847723908719,40.63206044930069,0.403030303030303,364
12,-3.298429319371728,-77.5,0.2367,83.44353849390707,102.95942333556013,8.090042737006625,55.09848176872693,0.2663681284743669,1579
13,-2.356020942408377,-77.5,0.2367,100.5282854984339,104.81977553368779,9.679665151040584,58.107959471710146,0.27938170669391926,1922
14,-1.4136125654450262,-77.5,0.2367,129.33805915193435,102.8930841604597,10.113582816712675,72.27836730197691,0.21052965832592405,2990
15,-0.4712041884816754,-77.5,0.2367,149.71933957417127,94.65190433693351,7.610457215078325,102.33279792709206,0.18097921119098503,3633
16,0.4712041884816754,-77.5,0.2367,124.45866852983613,89.13994088361505,6.079818944638432,114.42970193559714,0.17213356973995272,3614
17,-10.837696335078537,-76.25,0.2367,35.23447034824436,52.48773858489585,1.5789081524969621,25.500551110073697,0.4444444444444444,51
18,-9.895287958115185,-76.25,0.2367,40.79768309603111,28.51902319049259,1.7444296967029922,33.44983159144082,0.37362637362637363,88
19,-8.952879581151834,-76.25,0.2367,71.1176683711154,84.0226518039708,7.137015504505516,65.01162687958045,0.08192996524993318,655
20,-8.010471204188482,-76.25,0.2367,47.99488104950647,96.96487877197796,9.5551527773422,34.90916559245571,0.30714285714285716,146
21,-7.0680628272251305,-76.25,0.2367,39.16012290683893,84.27510454348521,8.381107847336885,24.06295336106708,0.40756302521008403,47
22,-6.12565445026178,-76.25,0.2367,42.68348749318911,95.77340575517155,9.60482282901574,25.45104267939758,0.37083333333333335,47
23,-5.183246073298429,-76.25,0.2367,41.365483255424664,98.91159104910912,9.282879406409373,27.108954430368318,0.3719806763285024,68
24,-4.2408376963350785,-76.25,0.2367,50.677766286707865,99.57842232455732,9.705426859776532,36.291491930435015,0.42176258992805754,270
25,-3.298429319371728,-76.25,0.2367,65.43158413806768,100.86729328671936,10.75765097781316,38.29004542416616,0.4447261663286004,577
26,-2.356020942408377,-76.25,0.2367,68.87869758432086,102.46050915971864,12.102243995337009,36.814071039532344,0.44680851063829785,548
27,-1.4136125654450262,-76.25,0.2367,73.75808995569979,105.41107023716904,13.161743620246252,32.61454673367978,0.4954682779456193,343
28,-0.4712041884816754,-76.25,0.2367,93.4858174874867,107.5514166810899,14.435168937043743,38.536211617603485,0.42025469981807156,1014
29,0.4712041884816754,-76.25,0.2367,162.74710214447177,106.00272680312628,13.60881386824772,60.14423987007577,0.29833223612025456,2356
30,1.4136125654450262,-76.25,0.2367,194.0337860224031,99.50722914742073,7.106710028611017,72.77953801757067,0.2539907051929683,2417
31,-13.664921465968591,-75.0,0.2367,0.9383320818566355,2.134403565288139,0.08171118162456434,0.517370755211165,0.0,0
32,-12.72251308900524,-75.0,0.2367,29.730471127767203,23.58089535388899,0.9807904058223283,18.093747877320272,0.5,36
33,-11.780104712041888,-75.0,0.2367,55.770707002074836,53.4826135179901,3.371942393791098,40.888661159144995,0.3170289855072464,193
34,-10.837696335078537,-75.0,0.2367,90.10662007117676,83.93353965278948,12.240454124712322,78.14356296977964,0.06772486772486773,788
35,-9.895287958115185,-75.0,0.2367,44.25281570381168,97.01696523319697,16.811184268188057,36.69758600414244,0.2923387096774194,161
36,-8.952879581151834,-75.0,0.2367,21.122000608909453,97.9573196475394,15.613773770829418,17.789932685285326,0.33136094674556216,13
37,-8.010471204188482,-75.0,0.2367,21.708889069864814,92.07253648317419,13.757667215682003,17.58202550325058,0.3271276595744681,14
38,-7.0680628272251305,-75.0,0.2367,25.352354141986474,90.81463017559145,11.935313772511362,20.35082112188207,0.3770053475935829,19
39,-6.12565445026178,-75.0,0.2367,37.339233266291,97.24069548246916,11.993902358774108,27.253659859290515,0.3573487031700288,67
40,-5.183246073298429,-75.0,0.2367,57.262800493104145,98.52011909155408,11.633346540865434,41.60146108288773,0.29155405405405405,555
41,-4.2408376963350785,-75.0,0.2367,78.68194958331208,100.18996364611667,12.48072382799323,57.80165804719543,0.18060632122124273,1233
42,-3.298429319371728,-75.0,0.2367,102.59243500771647,103.75671613117447,14.006262120700484,61.58215280723751,0.21522605231248917,1833
43,-2.356020942408377,-75.0,0.2367,106.01558081313206,103.89902801485732,14.642987897239431,55.4569687936515,0.28348742205977207,1782
44,-1.4136125654450262,-75.0,0.2367,115.2710079471509,107.07442158804042,16.214460401024503,57.90923839423579,0.26512543039842595,2300
45,-0.4712041884816754,-75.0,0.2367,120.16713614384655,109.7066895395983,17.651370219160835,51.80323523994394,0.328941589811155,2192
46,0.4712041884816754,-75.0,0.2367,112.7457881182645,112.66620083944872,17.3150828797252,39.8860481483892,0.42908926144086995,1352
47,1.4136125654450262,-75.0,0.2367,135.6691503922992,109.88704725896241,13.77244795862669,39.41840020511597,0.4298199152542373,1252
48,2.356020942408377,-75.0,0.2367,169.5840012146708,108.22672137699556,7.271865138800053,44.2596607617255,0.372061235647895,1307
49,-14.607329842931941,-73.75,0.2367,1.6254990059577679,4.923857842521215,0.633762635155597,1.4820740861486144,0.0,0
50,-13.664921465968591,-73.75,0.2367,38.538753613938205,26.088479460686358,3.2846360735154208,23.193532747825444,0.5378787878787878,71
51,-12.72251308900524,-73.75,0.2367,91.63496138362545,52.028661632939475,9.761905942061922,47.63410033537279,0.2786585365853659,361
52,-11.780104712041888,-73.75,0.2367,70.01629556303786,91.3708468186087,22.825349486768427,74.78142544282375,0.10750980758453203,672
53,-10.837696335078537,-73.75,0.2367,30.27467842040188,95.46050815988565,22.63255514874396,21.432992599670122,0.40404040404040403,27
54,-9.895287958115185,-73.75,0.2367,21.727457210236338,94.27702214336023,20.083354802384736,16.93408817893307,0.3582887700534759,22
55,-8.952879581151834,-73.75,0.2367,26.327088629581596,93.86073872563429,18.012300223776354,24.27948458767969,0.3241869918699187,44
56,-8.010471204188482,-73.75,0.2367,36.05987455040243,92.64486000611214,15.8296693862546,39.3281553867403,0.24324324324324326,254
57,-7.0680628272251305,-73.75,0.2367,44.82841357663041,94.9828164128121,15.200569109824265,41.80018791950545,0.220703125,360
58,-6.12565445026178,-73.75,0.2367,52.75994682449615,96.5931603172794,14.667808235431849,38.67126987511158,0.26303854875283444,369
59,-5.183246073298429,-73.75,0.2367,68.92597136565736,101.03489013999933,15.058326373351546,40.31480310398436,0.2709216101694915,621
60,-4.2408376963350785,-73.75,0.2367,80.13915868329768,104.37223666696809,16.011624629161492,38.46484824003032,0.3214995034756703,754
61,-3.298429319371728,-73.75,0.2367,93.00813573039025,106.42499605484772,17.410920269019478,40.30810171275161,0.3339208773991383,900
62,-2.356020942408377,-73.75,0.2367,99.27223384070979,107.78160925197881,18.092117495703928,38.626057705341836,0.37617421007685736,919
63,-1.4136125654450262,-73.75,0.2367,113.47510704709448,107.69871469179634,19.206112007357028,45.26868682926735,0.3388112845795672,1523
64,-0.4712041884816754,-73.75,0.2367,143.76873984145593,110.72261068504304,20.422228875294422,58.080338014953185,0.2874220374220374,2170
65,0.4712041884816754,-73.75,0.2367,154.03205197789458,112.48712427826831,20.474950326632904,55.031828090213025,0.3381578947368421,1771
66,1.4136125654450262,-73.75,0.2367,132.24191585940235,115.2537443570327,18.311169540979858,34.51230627797234,0.4121328839672605,1017
67,-14.607329842931941,-72.5,0.2367,7.59311235802992,26.874842446268303,3.381328344222627,5.978744867766608,0.5,0
68,-13.664921465968591,-72.5,0.2367,43.65574224643727,17.59578234324067,3.1747542618421725,30.78769139686429,0.44485294117647056,138
69,-12.72251308900524,-72.5,0.2367,63.79069343242689,33.577250901835214,10.221738139621982,52.912814164534275,0.18362533692722371,363
70,-11.780104712041888,-72.5,0.2367,37.8502864910772,93.17569557577372,23.68167414992011,25.503796008882006,0.37004950495049505,63
71,-10.837696335078537,-72.5,0.2367,22.281300138535556,90.50733262411086,21.412334564605484,14.588868632550117,0.356,13
72,-9.895287958115185,-72.5,0.2367,22.457150851450187,89.25084160349797,19.297888591928956,20.167425926015532,0.36585365853658536,34
73,-8.952879581151834,-72.5,0.2367,26.90503323483358,90.13375913898926,18.43126195895836,26.22815803923641,0.32331902718168815,75
74,-8.010471204188482,-72.5,0.2367,35.72905486780711,93.73279383522458,18.232155547368926,31.387501865065694,0.29885877318116977,119
75,-7.0680628272251305,-72.5,0.2367,41.96731786092786,96.13423615694046,17.357749743099802,29.5673081654986,0.321247892074199,122
