node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,217.35225030509355,86.11488280497724,26.838647961668794,102.5351924926608,0.4073543457497612,5154
1,-5.183246073298429,-78.75,0.2367,238.421680280712,100.92892828106415,33.259694161784324,114.89127760859418,0.36264622831787013,6647
2,-4.2408376963350785,-78.75,0.2367,254.62639539507109,103.63784006447531,33.17367547034817,127.56894202592801,0.34789412805334424,7496
3,-3.298429319371728,-78.75,0.2367,261.7560478418636,97.80391471053008,32.04222333019481,121.61913273885398,0.3671390239812175,6468
4,-2.356020942408377,-78.75,0.2367,291.4876881416785,90.89667853550054,30.561462869930477,119.64631655767747,0.3824757332220019,5509
5,-1.4136125654450262,-78.75,0.2367,309.22920923752827,89.7591673862189,29.783685628604704,105.77727934559682,0.4155468617111754,4065
6,-8.952879581151834,-77.5,0.2367,219.57083420388298,96.97916213219287,30.495164638500917,140.02376656424207,0.36806990358126723,7193
7,-8.010471204188482,-77.5,0.2367,191.7365793519093,85.70091621077154,33.5245709234597,100.74194930164757,0.4470560303893637,4353
8,-7.0680628272251305,-77.5,0.2367,190.2294066959439,88.77819612098392,35.45127333188413,93.70729873448312,0.44290545981639556,4051
9,-6.12565445026178,-77.5,0.2367,210.71106937311924,95.3205451919348,36.78192518162037,88.5269501037651,0.42853564868926364,3341
10,-5.183246073298429,-77.5,0.2367,261.69770702379907,103.94904156593839,40.77546440450653,87.63648609901944,0.39639487870619944,4524
11,-4.2408376963350785,-77.5,0.2367,276.0181649052094,109.81070412264671,44.48342921313518,100.031908903679,0.36441488090496293,6210
12,-3.298429319371728,-77.5,0.2367,287.298648452156,104.45914406591328,43.54948564815851,96.3378125966827,0.37545463023407627,5256
13,-2.356020942408377,-77.5,0.2367,303.7557734961535,95.64291235496057,40.49044283821826,87.58274952579603,0.40059669107675616,3839
14,-1.4136125654450262,-77.5,0.2367,302.0192634710793,85.78419262426905,35.68113480652592,75.94940705415422,0.4175814288285046,2822
15,-0.4712041884816754,-77.5,0.2367,286.2895863279118,72.44860547987628,26.056100717266233,71.88002718206957,0.46038034865293187,2074
16,0.4712041884816754,-77.5,0.2367,259.275299507608,78.89890919192112,24.397676457402394,64.14635992285723,0.4963837994214079,1471
17,-10.837696335078537,-76.25,0.2367,213.4944256406756,66.48530818900326,17.880425324208062,113.51249644185407,0.44158433003986824,4251
18,-9.895287958115185,-76.25,0.2367,252.29979680391807,72.39074576413259,24.79673323885378,119.18791048601923,0.4140930839495433,4833
19,-8.952879581151834,-76.25,0.2367,323.83228887146913,87.23451969242888,34.90501929025592,148.90720686207004,0.3297660196756182,8536
20,-8.010471204188482,-76.25,0.2367,271.864326591197,102.46261002088431,46.0835796665093,109.45024994797186,0.37095907584848214,5950
21,-7.0680628272251305,-76.25,0.2367,232.76183593930938,100.98460282286396,45.576732508208195,87.438725241193,0.41934328358208955,4387
22,-6.12565445026178,-76.25,0.2367,239.52530793318147,109.43917112541385,51.28510555396342,89.30594304703219,0.3971356596379922,4703
23,-5.183246073298429,-76.25,0.2367,252.04937951578358,115.38672751252307,55.70554466086788,101.56723808045186,0.3455796522700743,6842
24,-4.2408376963350785,-76.25,0.2367,251.03250760344963,116.4465863769874,56.14803173201482,107.20354984955391,0.33774328217792676,6859
25,-3.298429319371728,-76.25,0.2367,269.4422098651921,113.15315826184815,54.13391868713126,100.23537683949591,0.3500147950880308,5361
26,-2.356020942408377,-76.25,0.2367,272.56727486214004,114.11171394225676,56.083560116518555,84.54685005085226,0.3663083144294309,3793
27,-1.4136125654450262,-76.25,0.2367,262.3888124928567,119.87891586322803,57.52367209807041,70.27856980675647,0.3838008415147265,2482
28,-0.4712041884816754,-76.25,0.2367,267.0291791295287,116.09669204859529,51.99386675165704,61.476360812238106,0.41859504132231407,1838
29,0.4712041884816754,-76.25,0.2367,289.41998816707206,105.12064499314874,40.78985254546588,51.91744168183265,0.4617668893838159,1194
30,1.4136125654450262,-76.25,0.2367,225.7590159992873,93.7204024460516,23.706120003449218,30.337113475080116,0.5605143721633888,298
31,-13.664921465968591,-75.0,0.2367,131.85630026555555,71.66790660023253,25.262586558717736,55.20159361690655,0.5563858695652174,528
32,-12.72251308900524,-75.0,0.2367,186.0979012317616,61.56495712377364,22.69192829787828,98.08704459790961,0.47305009511731133,2434
33,-11.780104712041888,-75.0,0.2367,285.415739948985,57.23101201961981,19.747165346462403,132.40979111763986,0.3709396119468062,6027
34,-10.837696335078537,-75.0,0.2367,428.60035080500666,88.05231687321793,32.23873258203232,175.32607444853994,0.28461781570274053,11374
35,-9.895287958115185,-75.0,0.2367,344.9117822588286,100.24282297643367,46.80017752742715,121.13951673015544,0.34973138910207213,6473
36,-8.952879581151834,-75.0,0.2367,259.2798111517088,111.98280248616356,59.388468949745906,92.60455795688324,0.3941653982749873,4284
37,-8.010471204188482,-75.0,0.2367,227.44662088826854,113.07352652249392,61.83523359109799,88.92528387143142,0.39450569149412923,4181
38,-7.0680628272251305,-75.0,0.2367,211.9976707742689,115.85527935210848,62.90118962646915,87.66190224571395,0.39375436147941384,4064
39,-6.12565445026178,-75.0,0.2367,227.9846389078716,121.30387640325353,66.66839221372967,91.44467897813418,0.3632435007486049,5228
40,-5.183246073298429,-75.0,0.2367,257.23743488761784,119.51170755870407,66.30079551555062,102.35429546487359,0.3286210582576162,6551
41,-4.2408376963350785,-75.0,0.2367,273.4320564666382,115.23658186022658,62.89644509080084,104.26350765500338,0.315477503308337,5917
42,-3.298429319371728,-75.0,0.2367,299.6719040746939,106.24588598700939,57.349137385962145,102.0364993937543,0.33293863620533537,4745
43,-2.356020942408377,-75.0,0.2367,313.712196186716,104.58030119421892,56.55088228338246,91.82513717774953,0.33531439978223393,3504
44,-1.4136125654450262,-75.0,0.2367,283.4841010245998,111.08336189354304,59.376405775801175,78.25995372769798,0.3541159548572693,2657
45,-0.4712041884816754,-75.0,0.2367,253.69149911360645,114.13205910794204,56.95464233355712,64.95138626462175,0.3795297149299404,1812
46,0.4712041884816754,-75.0,0.2367,190.92299497010876,114.66454806301044,51.213580231766,39.072648373451166,0.43366374380480366,789
47,1.4136125654450262,-75.0,0.2367,165.46131234129254,103.56286826514406,36.94770968518889,20.209006097619973,0.5264285714285715,186
48,2.356020942408377,-75.0,0.2367,154.1953655004733,98.0578017848893,22.720319669136085,11.712235942198674,0.6111111111111112,31
49,-14.607329842931941,-73.75,0.2367,147.59879480505202,69.87856779625872,31.631055015438864,71.50520941282457,0.5359168241965974,1301
50,-13.664921465968591,-73.75,0.2367,182.37654231656052,60.14806023129495,31.19113261673806,89.01616394885193,0.4929472902746845,2191
51,-12.72251308900524,-73.75,0.2367,398.11321943139774,80.63172681868309,42.01969807740737,148.45620662307266,0.351844568551876,8253
52,-11.780104712041888,-73.75,0.2367,383.07140974190247,92.47468296729494,51.024907282270526,165.19233444233532,0.2888219396570821,11240
53,-10.837696335078537,-73.75,0.2367,302.2790946235524,105.29791837121593,58.923271160156126,93.95656689434713,0.3906374729159539,3966
54,-9.895287958115185,-73.75,0.2367,255.3336374358781,114.2244634925737,65.75085287819108,90.48768403629118,0.41514402407566636,3601
55,-8.952879581151834,-73.75,0.2367,236.5698218669865,116.29156918352237,68.56216777544142,101.23456871650683,0.3824269330373659,4613
56,-8.010471204188482,-73.75,0.2367,240.02752108383646,116.6070991102606,68.6969196989476,110.33665108224162,0.34724080267558527,5888
57,-7.0680628272251305,-73.75,0.2367,251.9095577851931,116.74716732086381,69.04755566126299,109.438924116822,0.32761453701913784,6701
58,-6.12565445026178,-73.75,0.2367,258.2287142530822,118.08269679138903,70.70882152369114,97.24803834729823,0.3269330431177446,5997
59,-5.183246073298429,-73.75,0.2367,270.14253108330195,117.44240817963146,70.73439026776502,95.83203581179795,0.3217776337815217,5361
60,-4.2408376963350785,-73.75,0.2367,280.39555892100907,114.99476099386811,68.55376400372577,92.389117943444,0.3190623328777705,4411
61,-3.298429319371728,-73.75,0.2367,282.21110427230997,112.09323654096806,65.87662481142385,86.24161950840231,0.32042037956601593,3519
62,-2.356020942408377,-73.75,0.2367,288.85965995733955,112.78445583069697,65.54783337927297,78.43776569338881,0.32893554448166,2767
63,-1.4136125654450262,-73.75,0.2367,273.51349408610156,111.78880413091974,63.92300623012792,68.13691841821847,0.3530582900121668,2043
64,-0.4712041884816754,-73.75,0.2367,252.80000537496713,108.8400014929357,58.99414093700992,57.781856924826876,0.3710621062106211,1505
65,0.4712041884816754,-73.75,0.2367,193.93802827580356,108.3570788174984,54.36526057396913,39.246095828012365,0.38508618536097927,821
66,1.4136125654450262,-73.75,0.2367,128.88184418993626,105.30130921513774,47.868552038449714,17.221832952862023,0.45874125874125876,195
67,-14.607329842931941,-72.5,0.2367,179.21338321679542,57.54487444006372,23.81078513816675,175.00898134912222,0.36023580968280466,6377
68,-13.664921465968591,-72.5,0.2367,285.70370765812186,66.59902485902421,35.147485560617014,145.71424401544286,0.40252552391187535,6420
69,-12.72251308900524,-72.5,0.2367,404.59060339595464,93.24247906770324,57.02575561064477,152.986776029491,0.30784439146362735,9178
70,-11.780104712041888,-72.5,0.2367,328.22085850491146,105.00321829371387,62.10360472964896,102.9462712563723,0.3744085579098951,4697
71,-10.837696335078537,-72.5,0.2367,262.9668824054646,109.88488047674764,64.97730265242765,90.09044730549431,0.43293177342754546,3417
72,-9.895287958115185,-72.5,0.2367,246.0265603747661,113.85057622828754,68.64626384038817,98.68333500379507,0.40036857866850956,4316
73,-8.952879581151834,-72.5,0.2367,235.44264798714008,116.05035243497696,70.36095975781082,99.09777786263984,0.37779767233661593,4247
74,-8.010471204188482,-72.5,0.2367,249.16616900496,116.41530575085199,71.9485684050638,96.24287451896342,0.350648960461483,4850
75,-7.0680628272251305,-72.5,0.2367,266.5149011102134,116.5248220108333,73.32573588783741,96.60081405540778,0.3306806282722513,5397
76,-6.12565445026178,-72.5,0.2367,273.4312452818267,114.66420623852173,72.0167274559742,91.2474331176605,0.324264096185738,4916
77,-5.183246073298429,-72.5,0.2367,277.6763866326837,114.62746577162761,73.06663302376545,92.81355714497298,0.3145941324213114,4465
78,-4.2408376963350785,-72.5,0.2367,287.42531007645084,112.27809916133992,72.55895404988685,91.62018678228847,0.30774316390754747,4150
79,-3.298429319371728,-72.5,0.2367,288.968443447925,110.93948983645532,71.26442059587569,84.4686368081727,0.3212552969354542,3324
80,-2.356020942408377,-72.5,0.2367,295.8299518940794,112.78483020316344,69.51714893013938,81.98716728264142,0.3231190650109569,2713
81,-1.4136125654450262,-72.5,0.2367,275.62272579584607,110.29892651567934,67.40071954788604,73.37062763836353,0.3512924480486569,1927
82,-0.4712041884816754,-72.5,0.2367,247.9006443935412,107.37396868964424,62.9285330991744,58.83504563193702,0.36425251742835013,1394
83,0.4712041884816754,-72.5,0.2367,205.06106733015525,105.01951889775228,58.49487114313598,39.71289116919283,0.3806458003169572,738
84,1.4136125654450262,-72.5,0.2367,147.80960851741844,98.6969610399683,50.927050042728446,20.21215957824365,0.42015655577299416,278
85,-14.607329842931941,-71.25,0.2367,214.20713660443752,49.470507434452884,19.924332498743283,225.36424599084322,0.2975862627571683,10098
86,-13.664921465968591,-71.25,0.2367,348.17085217886415,79.6208905678941,40.48249206471603,173.90512794225245,0.32775299956027387,8958
87,-12.72251308900524,-71.25,0.2367,382.66674310089405,93.34233839297667,54.86973502155747,142.54773073355844,0.32227630551048614,8287
88,-11.780104712041888,-71.25,0.2367,269.2418168144595,109.58110241306713,63.79328147665699,87.1244881374537,0.4260125499144324,3757
89,-10.837696335078537,-71.25,0.2367,248.424943311166,115.6452853709925,69.34155298802783,93.05918007296685,0.40861174870356204,3524
90,-9.895287958115185,-71.25,0.2367,242.89016590591373,113.76528104650788,69.32001520302728,98.39930567286945,0.3739354264649803,4491
91,-8.952879581151834,-71.25,0.2367,249.65016811783138,114.58938746654894,72.31148654884177,99.2757341613498,0.35451531839811795,4875
92,-8.010471204188482,-71.25,0.2367,272.71535013415826,115.21238642279059,74.31090715124863,99.56536571072132,0.32435314188228603,5483
93,-7.0680628272251305,-71.25,0.2367,289.47807721272056,115.84875874745194,76.46896898783373,95.54646558543233,0.3217570865402666,5087
94,-6.12565445026178,-71.25,0.2367,287.3281005736317,114.57884201605339,75.6018339156544,88.4791049523887,0.32833983172583625,4254
95,-5.183246073298429,-71.25,0.2367,293.3901235249323,114.14237718621735,77.48848345679438,90.14247479548722,0.31665007466401196,4183
96,-4.2408376963350785,-71.25,0.2367,286.7400175955845,112.68258131254697,77.49192471814166,87.33041667621596,0.3142486909610197,3670
97,-3.298429319371728,-71.25,0.2367,278.6859053799162,112.38662647199817,76.95295120605778,81.19599893127463,0.31339251254341954,3236
98,-2.356020942408377,-71.25,0.2367,293.4958268552782,111.28260211553425,73.56245485971726,80.57713568212631,0.3312425118049193,2621
99,-1.4136125654450262,-71.25,0.2367,283.12211214009375,109.52121911599534,70.87280948656456,71.75172561261931,0.3574103271580607,1710
100,-0.4712041884816754,-71.25,0.2367,258.68984335792135,104.91674649703782,65.43669702470538,59.33216834032833,0.3869305856832972,1169
101,0.4712041884816754,-71.25,0.2367,217.6377547615113,102.37042711887625,61.75515055084208,41.4904435116214,0.40025252525252525,657
102,1.4136125654450262,-71.25,0.2367,165.5706946930685,96.50891445024172,54.59400199234938,23.44976817658224,0.42352754908169726,314
103,-13.664921465968591,-70.0,0.2367,381.7435961983198,78.93832482441212,35.917960928154436,138.40265454046528,0.34714988941999003,7958
104,-12.72251308900524,-70.0,0.2367,283.9626063969259,103.09653448930476,56.170081028019794,88.7182018476949,0.4358887381275441,3656
105,-11.780104712041888,-70.0,0.2367,207.4726399885824,112.26022559887497,63.60341292571686,78.6233341860312,0.42817803754074407,2943
106,-10.837696335078537,-70.0,0.2367,223.68341524004944,113.07619166909717,66.36768614439785,86.83367284078179,0.4048397384787115,3561
107,-9.895287958115185,-70.0,0.2367,255.60727232688436,114.56752758618677,69.73373886767959,100.17678143542224,0.34889109566368753,4707
108,-8.952879581151834,-70.0,0.2367,267.8301812503523,115.01665429444984,72.97086412556382,97.66257354548164,0.3397093938932073,4825
109,-8.010471204188482,-70.0,0.2367,283.373739698998,115.40577809064416,76.13037194725965,96.574120569505,0.32385243593353985,5144
110,-7.0680628272251305,-70.0,0.2367,283.80335019425394,116.12208029633621,78.78686923555571,91.64579098820305,0.3228145378266223,5043
111,-6.12565445026178,-70.0,0.2367,284.65475742168337,115.56010288913967,78.55874799301571,85.13916660859513,0.3182705446027718,4194
112,-5.183246073298429,-70.0,0.2367,300.12323296807153,113.6322044589906,78.90733388203971,85.2561695473746,0.3142255610316283,4100
113,-4.2408376963350785,-70.0,0.2367,301.0849019471243,111.14708288165275,77.554738464664,83.67803681006076,0.31888370184168674,3529
114,-3.298429319371728,-70.0,0.2367,295.76399919318646,111.26444618246751,78.82691292160483,81.00860553422069,0.3223653934652554,2737
115,-2.356020942408377,-70.0,0.2367,296.6109487900394,110.39165321330074,76.77813678034926,75.81375305827962,0.3376037531577048,2122
116,-1.4136125654450262,-70.0,0.2367,306.7822605654419,108.28989609028213,73.51110417631236,70.28575805150552,0.3611268670826243,1642
117,-0.4712041884816754,-70.0,0.2367,286.23787012919155,104.30889746538014,68.45350876953532,59.237352464855135,0.4004765909728063,1098
118,0.4712041884816754,-70.0,0.2367,250.94280679781,101.82853021484334,65.25783659459461,46.67644077254667,0.4205170517051705,710
119,1.4136125654450262,-70.0,0.2367,211.26041987251566,99.5885980624007,59.629789106919034,31.154896182454536,0.4269833840393166,419
120,-15.549738219895294,-68.75,0.2367,317.94612311660103,84.45664589497028,19.039216752050677,156.04861880356222,0.32997321302692795,8242
121,-14.607329842931941,-68.75,0.2367,327.2330443974048,83.35821292275796,30.17641240043486,123.15220806008693,0.37428341096381224,6776
122,-13.664921465968591,-68.75,0.2367,313.52436545141336,98.63114324543858,47.722568961513836,103.96625310588054,0.38068072866730585,5313
123,-12.72251308900524,-68.75,0.2367,199.74203233077372,108.73352485417854,57.51966979915531,75.93072020387253,0.43676814988290397,3039
124,-11.780104712041888,-68.75,0.2367,191.3956200299187,111.7209065426141,60.83271089582604,79.40248859278434,0.40556312001556116,2898
125,-10.837696335078537,-68.75,0.2367,208.92818079552853,110.88009197730571,63.05779115419252,80.94014687988157,0.3910955033502866,3109
126,-9.895287958115185,-68.75,0.2367,244.25457038569675,113.27986768068513,69.1047674588658,84.78915277871917,0.36448446235860094,3463
127,-8.952879581151834,-68.75,0.2367,272.33353442563384,116.37989415612537,74.71749296200106,88.00059471930275,0.3349656942334887,4294
128,-8.010471204188482,-68.75,0.2367,284.159497545279,114.7440721001476,77.21082860635538,86.63217174298609,0.3269496204278813,4417
129,-7.0680628272251305,-68.75,0.2367,290.71020809684114,112.92920788546326,78.07490805870334,89.39691275212189,0.3127991490870413,4701
130,-6.12565445026178,-68.75,0.2367,290.42646401473576,115.15078353637364,80.81860371752734,85.25468092497472,0.31331706867980114,4213
131,-5.183246073298429,-68.75,0.2367,296.9562765348019,110.63554383872543,78.42839848526451,81.41407104513287,0.32200389903550175,3550
132,-4.2408376963350785,-68.75,0.2367,299.85909426788567,109.6805981156649,78.76948530887077,76.42857469982974,0.3221300742034046,2936
133,-3.298429319371728,-68.75,0.2367,294.9856345003718,111.62171303643845,80.27261870748949,72.98420277050272,0.3379088008508375,2135
134,-2.356020942408377,-68.75,0.2367,318.8405310953567,112.49019876559032,81.23502106514056,76.85919669720795,0.3399079552925707,1872
135,-1.4136125654450262,-68.75,0.2367,334.4860776384121,110.02277176827192,78.99817551988598,73.2491206098539,0.3602628344521131,1548
136,-0.4712041884816754,-68.75,0.2367,331.0082970457461,108.89095782738877,76.47774379472945,66.7698103187818,0.3933234786893324,1176
137,0.4712041884816754,-68.75,0.2367,313.102448455943,104.96131372317905,70.60427049472246,55.91918227522969,0.4268953068592058,812
138,1.4136125654450262,-68.75,0.2367,280.8027801647296,99.65268925821874,63.94276361698296,42.66238617235743,0.457515557683102,478
139,2.356020942408377,-68.75,0.2367,228.53382300295698,96.86885662304121,56.05593554666919,24.458383221498007,0.451188589540412,228
140,-16.492146596858646,-67.5,0.2367,302.3487260929329,88.97293281712336,11.738564262291485,105.98383483615515,0.43329596412556054,4276
141,-15.549738219895294,-67.5,0.2367,330.25780960503494,96.70178194792243,30.169367893075076,121.31839236907412,0.3737529569063046,6062
142,-14.607329842931941,-67.5,0.2367,223.7408603480736,103.5363300726749,44.21742342683303,70.54344112494174,0.4734021437078206,2604
143,-13.664921465968591,-67.5,0.2367,173.69274924859891,110.72990940796444,52.26586687104937,62.56208401801152,0.45844481605351173,2069
144,-12.72251308900524,-67.5,0.2367,178.27115290386286,110.93217243498657,55.02346529090736,73.87258346650191,0.41835843702248415,2785
145,-11.780104712041888,-67.5,0.2367,191.17962487932118,114.45839052350493,60.53019371996222,76.24121995064945,0.3882207286876548,2801
146,-10.837696335078537,-67.5,0.2367,208.21397809094833,113.26384723128285,63.93193361476908,73.79927501984271,0.3818503937007874,2630
147,-9.895287958115185,-67.5,0.2367,245.85476293543252,109.26412104454357,65.9209105328082,77.17754852216265,0.35779548278634604,2918
148,-8.952879581151834,-67.5,0.2367,262.68345136216567,115.01003676094115,75.33620909136228,80.00326637328138,0.3410820451843044,3406
149,-8.010471204188482,-67.5,0.2367,286.30538784707824,112.59001982223708,76.76079516358006,81.43735147960642,0.3215933240035246,3900
150,-7.0680628272251305,-67.5,0.2367,303.31245753629446,110.95782028074609,77.8501237872174,88.76138788520747,0.3118458722485568,4286
151,-6.12565445026178,-67.5,0.2367,313.80383492366036,110.98939073475776,79.51650486470848,87.89323409630131,0.30818802122820316,3880
152,-5.183246073298429,-67.5,0.2367,301.37299246407565,110.36709273874294,80.02384430001776,79.4842740267164,0.3153631284916201,3305
153,-4.2408376963350785,-67.5,0.2367,302.9340827571468,112.60439432779094,81.28228632313659,73.69439561640172,0.3180421172453045,2591
154,-3.298429319371728,-67.5,0.2367,291.0372553783395,111.62180860585067,81.66337441563012,65.95067601414418,0.332060017895244,1861
155,-2.356020942408377,-67.5,0.2367,312.97250014437566,112.67841783526819,83.203199687663,67.45520589115918,0.341658145205695,1589
156,-1.4136125654450262,-67.5,0.2367,322.5986358594663,110.47870316484477,81.47320338169807,67.88761822740346,0.36505397840863657,1280
157,-0.4712041884816754,-67.5,0.2367,315.31272077867686,107.79877107299399,77.94223867200309,63.735296779277824,0.38411940298507463,1044
158,0.4712041884816754,-67.5,0.2367,346.92757354224466,108.36245093902107,77.68563502290483,63.25622154460911,0.41274966211142816,749
159,1.4136125654450262,-67.5,0.2367,361.56854285447497,106.26656759442994,70.72046969234768,53.2636989971046,0.44866551872578564,507
