node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,20.249106748491137,21.005852250054886,0.6494949207481756,23.950390091031693,0.65,18
1,-5.183246073298429,-78.75,0.2367,32.672435959610894,32.883779607545875,1.110914842699825,34.177237905370035,0.5029239766081871,211
2,-4.2408376963350785,-78.75,0.2367,62.81075204480442,74.59193788643461,2.5633240227888536,63.789235706085634,0.21791352093342484,2061
3,-3.298429319371728,-78.75,0.2367,53.77887021090603,82.05027959542349,3.5807067893617104,58.28015804271678,0.2941358024691358,1993
4,-2.356020942408377,-78.75,0.2367,55.2756589998193,86.41379086766392,4.659822013837508,55.390513272522334,0.3288888888888889,1938
5,-1.4136125654450262,-78.75,0.2367,65.08928233468365,75.96829708199948,4.598576266761011,63.77835402673129,0.2668845315904139,2817
6,-8.952879581151834,-77.5,0.2367,27.03418969378911,20.65658758741847,1.1106095172528703,35.83846108666969,0.5054945054945055,121
7,-8.010471204188482,-77.5,0.2367,29.84957305618807,21.472783230110508,1.5938467240039491,40.2954457980898,0.38461538461538464,289
8,-7.0680628272251305,-77.5,0.2367,49.00027480093649,32.49751132227175,2.2690870676895107,45.29095644735954,0.35135135135135137,520
9,-6.12565445026178,-77.5,0.2367,59.64809817447967,97.48880387633108,6.173603468903216,60.18542584949412,0.19647696476964768,1400
10,-5.183246073298429,-77.5,0.2367,58.1305522325393,99.63153293909272,6.163949968903016,37.5060990505354,0.4234913793103448,355
11,-4.2408376963350785,-77.5,0.2367,64.00974488130763,102.2837421533768,7.277848555448158,43.93603298187667,0.41442542787286063,612
12,-3.298429319371728,-77.5,0.2367,78.15410999055413,103.61258807504782,8.725424087044491,50.5331624356306,0.3330404217926186,1364
13,-2.356020942408377,-77.5,0.2367,92.97639415733572,103.84376117144711,9.82977838122841,53.866314535269055,0.29587036069001565,2011
14,-1.4136125654450262,-77.5,0.2367,120.17009941300819,102.58914740377804,10.567193489458516,66.63160655077715,0.23279669468585268,3062
15,-0.4712041884816754,-77.5,0.2367,143.33936050227686,94.09495891231927,8.860667893870486,100.1861049471182,0.1775791723333981,3572
16,0.4712041884816754,-77.5,0.2367,125.0216033363246,87.73101474886062,7.802002296091112,112.21811202800396,0.15862068965517243,3384
17,-10.837696335078537,-76.25,0.2367,34.591682370180074,53.28066479662084,2.1120461417075087,32.50793169668657,0.5227272727272727,94
18,-9.895287958115185,-76.25,0.2367,45.48136741959494,35.27105315539302,2.765935419433444,45.95170743322117,0.3146167557932264,410
