node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,109.87935797540372,72.52078611723846,38.50239540839006,44.96005312366007,0.5247663551401869,829
1,-5.183246073298429,-78.75,0.2367,121.23534454225474,75.19495181462844,41.074240789985495,50.59987087390536,0.5058777429467085,849
2,-4.2408376963350785,-78.75,0.2367,132.62456753169312,82.15719593834365,44.79667876340666,51.64181296117227,0.4880844645550528,982
3,-3.298429319371728,-78.75,0.2367,145.92678602013356,84.8021664886619,45.5726557751108,50.303727002171044,0.5057996485061511,685
4,-2.356020942408377,-78.75,0.2367,166.55315081652446,86.54485047853086,44.697818530983625,46.19486339679121,0.4889466840052016,569
5,-1.4136125654450262,-78.75,0.2367,185.8782331745411,79.8380838992307,38.76120699904876,42.94112745143654,0.4895388556789069,435
6,-8.952879581151834,-77.5,0.2367,195.50403921696807,113.14337824675022,59.57240201488184,148.00934351755785,0.4142386492329867,5222
7,-8.010471204188482,-77.5,0.2367,152.598315435609,95.82972605450777,58.61473815487872,92.58629755044556,0.4741638795986622,3302
8,-7.0680628272251305,-77.5,0.2367,146.5432959761536,91.85386730299797,59.08770665952082,72.82481023455517,0.4816533108393083,2399
9,-6.12565445026178,-77.5,0.2367,192.8727321362189,98.24178722075885,63.70736168892166,84.98507118449521,0.4369490915632308,2159
10,-5.183246073298429,-77.5,0.2367,223.31696708707523,106.07903827156406,68.50881473280766,71.89006681450546,0.4415015243902439,1507
11,-4.2408376963350785,-77.5,0.2367,180.19175458382,114.84582243778277,71.27492088972095,52.625866212855875,0.4782348720401818,865
12,-3.298429319371728,-77.5,0.2367,170.99293055236362,108.19904290518025,67.5127388450456,41.691671456531374,0.4903614457831325,597
13,-2.356020942408377,-77.5,0.2367,174.53646843832027,98.23116007813951,60.27267265306033,37.01132407177634,0.50139146567718,387
14,-1.4136125654450262,-77.5,0.2367,198.97021344795266,86.32628368854057,49.9321311330486,39.14412146607892,0.51028880866426,330
15,-0.4712041884816754,-77.5,0.2367,212.20975909577464,79.93341187335318,42.882459300763024,43.91738889599027,0.4950228121111572,255
16,0.4712041884816754,-77.5,0.2367,214.06289566548367,83.31858972815098,41.6290648849816,33.29520773192864,0.5227716330513988,118
17,-10.837696335078537,-76.25,0.2367,220.20697179021903,84.21548130019801,42.59515626314398,197.6713723608266,0.3653143274853801,7461
18,-9.895287958115185,-76.25,0.2367,259.6539287123646,86.58379193366272,51.69170271760596,179.20550998626942,0.36010899600859686,6803
19,-8.952879581151834,-76.25,0.2367,319.8755614009816,101.0718175888178,63.73523281941324,180.60888095876788,0.35629264594389687,6477
20,-8.010471204188482,-76.25,0.2367,219.17356307653313,113.6410820731544,75.95155944381465,88.22866702661348,0.4334070796460177,2962
21,-7.0680628272251305,-76.25,0.2367,163.02422203472148,118.26869666576385,82.02703957494383,53.35749046037526,0.47293027175057933,1530
22,-6.12565445026178,-76.25,0.2367,192.5807111553121,117.90397403819952,83.28319990194629,59.42377430958439,0.4269866589327146,1751
23,-5.183246073298429,-76.25,0.2367,217.60296733370464,117.09246748883743,80.67758042904923,65.3614556814182,0.4010982451951773,1852
24,-4.2408376963350785,-76.25,0.2367,194.11884963940741,116.42222126101842,80.0680894651335,59.12201379748452,0.4247104247104247,1300
25,-3.298429319371728,-76.25,0.2367,178.58412560583943,116.19437079294585,79.06016285750421,47.4404556174902,0.44888234274822386,816
26,-2.356020942408377,-76.25,0.2367,163.69899201208912,112.50540411681868,74.27997093664737,38.162335407011575,0.46765697429414244,452
27,-1.4136125654450262,-76.25,0.2367,156.9260649121044,108.8710524365888,68.69003002221997,30.020413523652742,0.48427109974424554,259
28,-0.4712041884816754,-76.25,0.2367,163.81520229107795,106.56836539419601,62.21038344119475,25.003574340296332,0.5003250975292588,125
29,0.4712041884816754,-76.25,0.2367,178.6026211418392,99.36636641097721,54.83151742469779,21.03289993392288,0.5148961191689534,69
30,1.4136125654450262,-76.25,0.2367,167.9721262601142,97.63994849694427,48.97985890025909,15.76914221631441,0.5409090909090909,25
31,-13.664921465968591,-75.0,0.2367,54.783788440540846,30.037936752223686,15.291607360851431,34.94700831949708,0.6693693693693694,344
32,-12.72251308900524,-75.0,0.2367,162.76568878651085,76.31030906341039,44.47109752703317,137.54493167583686,0.44282471024017206,5138
33,-11.780104712041888,-75.0,0.2367,295.75226912938297,74.648565442767,43.348837007040856,203.78086233971084,0.3492330462863294,7831
34,-10.837696335078537,-75.0,0.2367,406.1743885112048,93.61621442832984,58.331453648359236,215.28484729447908,0.343121506136349,7653
35,-9.895287958115185,-75.0,0.2367,339.49401224093737,103.35842523083556,72.6743270930602,133.54464057086594,0.3886764294375525,4993
36,-8.952879581151834,-75.0,0.2367,253.81111834908597,118.64222085743677,85.54764941617236,83.12649174418281,0.4134772652927707,3190
37,-8.010471204188482,-75.0,0.2367,191.6638171483471,121.8027389596682,88.77618745463946,62.25918068776215,0.42186064820889646,2108
38,-7.0680628272251305,-75.0,0.2367,180.499915956904,118.79660045786295,88.15565939757678,58.81142004505959,0.4214106695309703,1977
39,-6.12565445026178,-75.0,0.2367,193.20265904670035,120.43174810591154,88.49545969866986,58.202505720303236,0.40961331901181525,1899
40,-5.183246073298429,-75.0,0.2367,191.05916675321788,116.92474581854185,84.77795350584309,56.096883248886975,0.40886143931256713,1625
41,-4.2408376963350785,-75.0,0.2367,184.77947285618546,114.54162924987031,82.90195768902521,53.00556165795465,0.41284769721842224,1327
42,-3.298429319371728,-75.0,0.2367,185.14365585094987,112.6481762691401,82.01817480487448,44.9086317526624,0.41584585077567104,927
43,-2.356020942408377,-75.0,0.2367,163.16873698720826,108.78814929543296,78.37152465906041,35.5443507063498,0.42329427980702966,597
44,-1.4136125654450262,-75.0,0.2367,146.2982921811202,107.83707832975779,73.44708901164972,26.856861496888083,0.4472217227117425,282
45,-0.4712041884816754,-75.0,0.2367,133.80483365725695,107.0244570239447,68.21191920104468,20.217523122000323,0.4705522971652004,122
46,0.4712041884816754,-75.0,0.2367,111.95957345598171,105.8787518859026,64.2865626556915,12.694497297350681,0.4961376404494382,34
47,1.4136125654450262,-75.0,0.2367,110.2767634651722,100.39598850271432,55.763491620846146,6.947079137490432,0.5205223880597015,11
48,2.356020942408377,-75.0,0.2367,124.19507518542453,97.5522086492856,48.4751506970504,5.21357560052553,0.5489168413696716,1
49,-14.607329842931941,-73.75,0.2367,80.82687132055773,38.865566558270075,23.8317913182042,43.1057818708087,0.654747225647349,683
50,-13.664921465968591,-73.75,0.2367,168.3220260012238,77.21496989746811,54.822456533436146,98.61125506514507,0.4850525624178712,4001
51,-12.72251308900524,-73.75,0.2367,384.90759925567886,85.91406648920383,62.711414133428086,191.0125396519658,0.3713468669473949,8642
52,-11.780104712041888,-73.75,0.2367,393.02440191341475,96.57051429559942,73.1148709172412,179.66765327144856,0.35631380651434125,8146
53,-10.837696335078537,-73.75,0.2367,315.3973922151867,108.33965445955982,82.14042003923846,102.13472790564992,0.4046194901996871,4637
54,-9.895287958115185,-73.75,0.2367,254.9310220575748,117.23549716465641,87.25685276080634,82.61423392724515,0.39476983700519436,3737
55,-8.952879581151834,-73.75,0.2367,221.2011780409538,122.98833216307685,91.31607112489843,73.56900217824445,0.40016786347104355,2742
56,-8.010471204188482,-73.75,0.2367,204.7824986007256,119.40027625649236,87.91740603223757,68.78862857342325,0.40010745947882154,2505
57,-7.0680628272251305,-73.75,0.2367,212.79895220607486,120.16329889185727,88.5051672233931,63.84365176368717,0.39209358612343687,2444
58,-6.12565445026178,-73.75,0.2367,215.56070059274217,117.19315821770579,85.25571725194327,58.83672322032038,0.3936108582305719,2204
59,-5.183246073298429,-73.75,0.2367,200.36505510090754,115.44368733797455,84.84918820170711,55.974196328155735,0.3872476001324065,1930
60,-4.2408376963350785,-73.75,0.2367,184.45817869762897,114.13339076185366,84.51815385682397,51.185453011323574,0.39508790529198695,1545
61,-3.298429319371728,-73.75,0.2367,183.00574771411885,112.54363318614196,83.0898238647345,44.26870373618087,0.3964930522733718,1113
62,-2.356020942408377,-73.75,0.2367,161.13842151785008,109.54237463360187,81.38748849794037,32.83253416600573,0.4232520925652388,577
63,-1.4136125654450262,-73.75,0.2367,135.42058993870344,105.75815519259777,77.7014895960911,22.835338467007016,0.4296101949025487,249
64,-0.4712041884816754,-73.75,0.2367,116.8316571757122,104.40460346202599,72.63617490557863,15.883110150160315,0.46155498281786944,73
65,0.4712041884816754,-73.75,0.2367,100.91598549746932,103.88858053047443,67.80401798576197,10.198435039132969,0.47934336525307797,17
66,1.4136125654450262,-73.75,0.2367,80.30302077836151,102.14578869694378,62.40832652864918,4.038703332772349,0.49100899100899104,5
67,-14.607329842931941,-72.5,0.2367,165.23084658210547,52.69926744833356,30.984976283716872,204.5876513731775,0.3583103517858344,9303
68,-13.664921465968591,-72.5,0.2367,313.17994669239374,77.15422727720579,53.65985694385573,179.67201321807164,0.398772040302267,7907
69,-12.72251308900524,-72.5,0.2367,450.98562652327126,87.90791380946757,66.3818102024131,181.14058702569176,0.36050192827951416,9507
70,-11.780104712041888,-72.5,0.2367,377.9682217704561,101.17813767195912,75.47064467890945,110.48374495378712,0.41022550544323483,6115
71,-10.837696335078537,-72.5,0.2367,270.16784262477984,114.71906003222102,80.8930960506565,81.96498398242734,0.4114420803782506,3408
