node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,86.4038769442309,66.53992642633966,23.842933813798194,51.29397993157696,0.4959114959114959,1143
1,-5.183246073298429,-78.75,0.2367,85.48511068311686,75.26179641063209,28.25180916724507,52.23537189506809,0.497296322999279,1431
2,-4.2408376963350785,-78.75,0.2367,103.23153289939049,89.19471212866483,32.54110621833741,61.221345975259986,0.4667964277536066,2022
3,-3.298429319371728,-78.75,0.2367,128.94098078379764,91.22968697774922,32.860889815358625,70.31249795003411,0.45825897283363076,2200
4,-2.356020942408377,-78.75,0.2367,169.2086474415055,98.64824998163385,35.21595351048417,73.97239151412175,0.47191736604260814,2178
5,-1.4136125654450262,-78.75,0.2367,189.65315084575877,90.47162364207907,31.229538549735484,68.34215291520982,0.48703212496315945,1909
6,-8.952879581151834,-77.5,0.2367,208.65552525977532,101.28180720086675,34.30091830278067,193.17292048761092,0.28304143937218873,10177
7,-8.010471204188482,-77.5,0.2367,162.046999801013,88.99878094060114,37.30422157953391,125.96832411808612,0.37060746390629257,6457
8,-7.0680628272251305,-77.5,0.2367,155.60162695746186,95.52127320697764,42.58972358098689,104.42913451697902,0.38555474376369897,5364
9,-6.12565445026178,-77.5,0.2367,175.81668414152531,115.51882811647374,50.669252411410866,101.43426953630261,0.36952495096971016,4347
10,-5.183246073298429,-77.5,0.2367,164.2549833308718,123.0022298116819,54.030699111553275,68.66931466563523,0.4314046877561056,2596
11,-4.2408376963350785,-77.5,0.2367,142.80497132474096,124.99488869856577,52.998043857041466,58.24613109403998,0.45350911974623315,1787
12,-3.298429319371728,-77.5,0.2367,162.0937384044133,122.6052684042952,52.290398883530905,64.63048066615198,0.4467690677966102,2056
13,-2.356020942408377,-77.5,0.2367,192.02150589567844,111.5631650944124,48.66939813184879,70.2066334960678,0.45102714600146737,1939
14,-1.4136125654450262,-77.5,0.2367,213.60015239709202,100.73950323101599,44.33526500001069,65.45617814837317,0.4635916647155233,1646
15,-0.4712041884816754,-77.5,0.2367,235.27185758677174,94.8095773337991,41.83046935204929,77.92929505614663,0.438062815725895,2050
16,0.4712041884816754,-77.5,0.2367,249.25541260212148,90.17679347482044,38.325957084817595,66.91386331202725,0.4494415937217024,1702
17,-10.837696335078537,-76.25,0.2367,215.81140974764952,83.77263522008434,26.211272366490668,188.8796144699444,0.3110759493670886,9288
18,-9.895287958115185,-76.25,0.2367,225.22148903092528,82.94058911298634,33.519542917036574,156.072205396134,0.3355494980386942,8251
19,-8.952879581151834,-76.25,0.2367,289.34651632186404,100.94562319340184,46.29754001131206,175.15862396119508,0.3015236160487557,9204
20,-8.010471204188482,-76.25,0.2367,182.3182200978142,118.57570324995322,59.93974168146838,84.81932865149335,0.4110145739910314,3641
21,-7.0680628272251305,-76.25,0.2367,129.71271392708928,107.54533876664937,55.42094962207731,50.1648729065094,0.46247603396329773,1426
22,-6.12565445026178,-76.25,0.2367,142.04378861383813,123.48052955843741,65.07394486779171,56.20051232578376,0.43368474749192315,1974
23,-5.183246073298429,-76.25,0.2367,156.06487870247906,124.87414726812858,64.44821336345373,65.03136731766247,0.407495822391979,2997
24,-4.2408376963350785,-76.25,0.2367,154.94941833900162,122.6833455573069,60.32630341113803,63.13930340865848,0.41028128031037825,2743
25,-3.298429319371728,-76.25,0.2367,187.3372033509918,126.16299389395863,60.79668336187907,71.1801220189229,0.3976634464165356,2840
26,-2.356020942408377,-76.25,0.2367,200.24358534041403,121.83439360465854,58.915898820693045,65.48604751620951,0.40793489318413023,2270
27,-1.4136125654450262,-76.25,0.2367,187.36394639104626,115.48142480867682,56.612257656033556,51.430681179332666,0.4389736477115118,1547
28,-0.4712041884816754,-76.25,0.2367,194.1766080970013,114.68829530174844,56.231692075466086,43.66095344988551,0.4519906323185012,924
29,0.4712041884816754,-76.25,0.2367,239.76135487784586,105.02360959391808,51.023609740788686,42.6200592745168,0.47513003901170353,755
30,1.4136125654450262,-76.25,0.2367,247.53432372295293,97.28924860217376,40.29930697884325,35.43547230476745,0.526117054751416,471
