node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,121.94789071906823,72.38395601983939,23.899864520846396,50.36634478407808,0.4630958482829318,1034
1,-5.183246073298429,-78.75,0.2367,126.39088378466052,75.60545016720425,26.222062866778078,54.90517185919389,0.45580808080808083,1381
2,-4.2408376963350785,-78.75,0.2367,146.59409227758533,90.21872748155147,30.813858855711555,61.812414990228675,0.42535305985205113,1935
3,-3.298429319371728,-78.75,0.2367,161.76004970892762,90.09999807720305,31.07117945719067,60.90843242669561,0.4170324846356453,1694
4,-2.356020942408377,-78.75,0.2367,177.157958251737,88.09340050705941,31.075533519142635,56.425986936422305,0.43601059135039716,1155
5,-1.4136125654450262,-78.75,0.2367,188.53366249080864,80.3524834709242,26.774467617170227,50.207391038336105,0.44854881266490765,840
6,-8.952879581151834,-77.5,0.2367,207.1962866531369,114.9561422210536,45.35335580554842,154.07719917184716,0.3441584316225693,6315
7,-8.010471204188482,-77.5,0.2367,151.64404769845487,93.25003123580245,43.59126952277445,88.19663908710716,0.4152767527675277,3742
8,-7.0680628272251305,-77.5,0.2367,144.1337979032381,97.56140261219116,46.02638117482751,71.89211679403147,0.41587332426656304,2587
9,-6.12565445026178,-77.5,0.2367,171.89693393919808,112.85116364189889,52.77411747631807,76.5408356192067,0.39908256880733944,2383
10,-5.183246073298429,-77.5,0.2367,202.5539222025915,118.86589653266128,54.25748778242915,63.10388231341752,0.4020109366731346,2018
11,-4.2408376963350785,-77.5,0.2367,177.11167203005974,120.92772591509856,52.844549615788814,52.73184573101606,0.4116190476190476,1628
12,-3.298429319371728,-77.5,0.2367,180.60113624027053,113.94249902543379,48.70796212208666,45.32469368340226,0.4218615649183147,1262
13,-2.356020942408377,-77.5,0.2367,188.9409421922423,98.5149958889815,42.380839185872446,39.0941737957603,0.4311128945960407,873
14,-1.4136125654450262,-77.5,0.2367,198.8362445106418,81.56170077374554,34.53789929986345,36.8559655948568,0.4529106414534668,584
