node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,10.64362960324716,50.30499369495374,0.2949201955733833,5.263230486314985,0.0,0
1,-5.183246073298429,-78.75,0.2367,20.79426664677838,62.33539967848628,0.5386572156655779,11.114790679963829,0.0,2
2,-4.2408376963350785,-78.75,0.2367,36.99284921794184,70.55420552351279,0.8669022663352454,22.55185593656904,0.3333333333333333,29
3,-3.298429319371728,-78.75,0.2367,34.84126953987324,61.3562764794915,0.9138075933216873,22.948866911778453,0.36666666666666664,24
4,-2.356020942408377,-78.75,0.2367,38.995574078633425,58.803570908348775,1.1244072015654751,26.97394915864186,0.4,57
5,-1.4136125654450262,-78.75,0.2367,49.087858242572096,55.83892549504526,1.440236554392482,30.39901153537225,0.40384615384615385,81
6,-8.952879581151834,-77.5,0.2367,6.361719364162653,48.8183981596012,0.2561573900932176,3.0661449828027836,0.0,0
7,-8.010471204188482,-77.5,0.2367,8.809798593559234,46.551494362574886,0.4289647735345041,4.473250026626147,0.0,0
8,-7.0680628272251305,-77.5,0.2367,16.857132550718333,54.85477346650441,0.6967016582191428,8.775296067773668,0.0,1
9,-6.12565445026178,-77.5,0.2367,18.858710155672235,65.19378261000384,1.067085022345277,9.542592604569851,0.0,3
10,-5.183246073298429,-77.5,0.2367,32.73895856776958,66.43367210708675,1.4630662468998543,13.072517846017291,0.0,3
11,-4.2408376963350785,-77.5,0.2367,48.909814843938655,75.047219840053,2.166411553830017,22.132094837386802,0.25,22
12,-3.298429319371728,-77.5,0.2367,74.46571325576608,73.31370256142691,2.603587837753314,32.742075685899884,0.19736842105263158,104
13,-2.356020942408377,-77.5,0.2367,93.27298901403144,72.77204891070141,3.221848369355138,37.010064100703374,0.22934472934472935,193
14,-1.4136125654450262,-77.5,0.2367,113.91870337374823,75.97626908522216,3.7204651680929213,46.169298013065,0.24086378737541528,465
15,-0.4712041884816754,-77.5,0.2367,115.42887268802869,63.17796210045344,2.062157987305465,55.617325247296236,0.22421142369991476,1138
16,0.4712041884816754,-77.5,0.2367,83.42830598698728,61.33194907422876,1.3678197252693796,47.838867051552164,0.3391304347826087,795
17,-10.837696335078537,-76.25,0.2367,6.673595484350909,42.1587460344017,0.29996311330353154,3.5661050760467297,0.0,0
18,-9.895287958115185,-76.25,0.2367,16.101223188664882,49.04321441965294,0.8050100649604066,9.023594339297691,0.0,1
19,-8.952879581151834,-76.25,0.2367,36.770276364115915,61.34050221051439,2.14736135878069,19.774176920436062,0.06666666666666667,11
20,-8.010471204188482,-76.25,0.2367,34.63669977571354,73.42840637342306,3.019087475530512,14.84491443935957,0.3333333333333333,4
21,-7.0680628272251305,-76.25,0.2367,30.730844399412398,68.83016790234251,2.6282761443572182,13.620579990506577,0.16666666666666666,1
22,-6.12565445026178,-76.25,0.2367,32.13939417050268,78.97981672635069,3.0870297153656967,16.226323780899037,0.16666666666666666,6
23,-5.183246073298429,-76.25,0.2367,29.223667531262485,80.18538572854595,3.3857212669190715,17.155712174336603,0.13333333333333333,8
24,-4.2408376963350785,-76.25,0.2367,29.626378241980706,79.9254029491567,3.805456133026477,20.363864920297285,0.3,21
25,-3.298429319371728,-76.25,0.2367,34.82713579477574,80.65340704866685,4.405501807616008,21.7210485880943,0.24358974358974358,20
26,-2.356020942408377,-76.25,0.2367,39.702336954262364,82.34816693875473,5.104971713435391,18.98001531350404,0.37777777777777777,16
27,-1.4136125654450262,-76.25,0.2367,51.845293276944496,92.46567332244013,6.408954962397756,21.867015860343173,0.375,63
28,-0.4712041884816754,-76.25,0.2367,80.84354948432853,93.4871364486753,6.653446484959474,29.572421548115514,0.4089506172839506,217
29,0.4712041884816754,-76.25,0.2367,171.7417264669233,81.8166947150894,4.584166176509884,50.96737360662578,0.27413738524849635,1701
30,1.4136125654450262,-76.25,0.2367,177.55089800186838,61.55138550893753,1.658877718053778,53.74948663681273,0.27534528357331767,2037
31,-13.664921465968591,-75.0,0.2367,0.07462159156607552,12.46674582854098,0.08602581438998941,0.05391532163709553,0.0,0
32,-12.72251308900524,-75.0,0.2367,7.120336241762674,37.39662465079164,0.42981322237396585,3.3497032021642124,0.0,1
33,-11.780104712041888,-75.0,0.2367,17.49207791297984,45.53246204261086,0.9230501574359239,9.070699880673693,0.2,13
34,-10.837696335078537,-75.0,0.2367,42.745549383517826,53.993164047715254,2.662676349248555,21.636187150368485,0.1111111111111111,18
35,-9.895287958115185,-75.0,0.2367,29.353743020336772,72.57725352290436,4.89587228693638,11.948911556057354,0.23809523809523808,6
36,-8.952879581151834,-75.0,0.2367,14.975547363949573,83.03486634220462,5.720869121675288,6.445917537126859,0.2,1
37,-8.010471204188482,-75.0,0.2367,11.053011188061152,76.97919479047414,4.830486425567442,5.355785430748567,0.15,0
38,-7.0680628272251305,-75.0,0.2367,13.272125931521813,42.37394652504008,2.4674478091975596,6.638706456106998,0.0,0
39,-6.12565445026178,-75.0,0.2367,20.754204543919272,89.29070548969321,4.812707838210034,11.314388232141773,0.16666666666666666,3
40,-5.183246073298429,-75.0,0.2367,34.983300394519446,92.629679274105,5.3225817915964795,18.203249670510928,0.2,15
41,-4.2408376963350785,-75.0,0.2367,48.92376918244005,87.64033144660061,5.5397178600106285,22.24760783852893,0.21978021978021978,32
42,-3.298429319371728,-75.0,0.2367,63.24826197170644,79.64149166975403,5.626096746031162,27.623961633410183,0.27485380116959063,71
43,-2.356020942408377,-75.0,0.2367,78.19449899577937,81.98843344784109,6.431174620159326,33.53261731019633,0.296969696969697,204
44,-1.4136125654450262,-75.0,0.2367,95.12188508353816,88.21851721237181,7.952101375802866,38.79919273293897,0.2946725860155383,395
45,-0.4712041884816754,-75.0,0.2367,104.12972068097731,91.92550415260484,8.817940696623044,38.829290312064145,0.34462729912875123,532
46,0.4712041884816754,-75.0,0.2367,107.74262643739617,97.55022766243201,9.270074686700731,32.275194267589704,0.42714285714285716,437
47,1.4136125654450262,-75.0,0.2367,149.41224994160055,87.66787241853308,6.856884870581449,38.348212301181846,0.39828431372549017,879
48,2.356020942408377,-75.0,0.2367,179.07332043337902,72.37715144350659,2.990082219285643,41.848080511867735,0.35714285714285715,1509
49,-14.607329842931941,-73.75,0.2367,0.28796603192319276,26.168851025091726,0.6177565693319229,0.09764100021569544,0.0,0
50,-13.664921465968591,-73.75,0.2367,8.939576471200379,46.75272455511731,1.2803308593498297,3.967482576792446,0.0,1
51,-12.72251308900524,-73.75,0.2367,27.009660549931873,53.86992962448858,2.177972610181923,8.985531113365589,0.16666666666666666,9
52,-11.780104712041888,-73.75,0.2367,34.43008170116449,59.56315937452018,4.53870790695866,18.95344758782413,0.07777777777777778,20
53,-10.837696335078537,-73.75,0.2367,17.37545903373997,67.41457079158863,5.364146744096412,6.070448383089403,0.2,2
54,-9.895287958115185,-73.75,0.2367,11.460776169134192,79.3424639920704,5.860871702484374,3.8943100982633747,0.3333333333333333,0
55,-8.952879581151834,-73.75,0.2367,11.185129973706111,83.12337256036699,5.718515608303353,4.043828474703737,0.16666666666666666,0
56,-8.010471204188482,-73.75,0.2367,15.74453595933834,84.33748483308591,5.456060063342186,8.178384653272223,0.0,3
57,-7.0680628272251305,-73.75,0.2367,21.999049534205632,89.31846808176488,5.697273327740502,10.73352713387932,0.0,3
58,-6.12565445026178,-73.75,0.2367,28.19026018274942,90.98243919579545,6.063292860749791,13.272591069274448,0.15,6
59,-5.183246073298429,-73.75,0.2367,34.004912835421365,92.01673043717165,6.375010586619699,14.108873140717161,0.23214285714285715,8
60,-4.2408376963350785,-73.75,0.2367,44.84783365953591,92.29646925756242,7.101485873321236,17.968382927209674,0.25,16
61,-3.298429319371728,-73.75,0.2367,58.60410515193827,89.2079491444747,7.786625533497568,21.257305113795724,0.3403361344537815,40
62,-2.356020942408377,-73.75,0.2367,79.80628637008911,89.8662420528126,8.729327302890765,26.745678327759137,0.302540415704388,140
63,-1.4136125654450262,-73.75,0.2367,96.12074069537623,92.63628400687594,10.232093589287839,30.877966182168933,0.35160202360876897,221
64,-0.4712041884816754,-73.75,0.2367,125.26934717010042,93.78454328892985,11.315328259382783,40.712082186518295,0.301390268123138,903
