node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,21.348117627000754,20.75041012671136,0.5675059029669984,27.52245707793807,0.4818181818181818,76
1,-5.183246073298429,-78.75,0.2367,26.387029444941525,26.266087745716504,0.9204724214170226,31.2064287709228,0.47619047619047616,122
2,-4.2408376963350785,-78.75,0.2367,48.95555497372368,52.78046638617525,1.6709041897156047,52.577671897194115,0.2803379416282642,1204
3,-3.298429319371728,-78.75,0.2367,49.372538582681145,59.59240733347542,2.514147518883573,56.42223281929218,0.2907017543859649,1748
4,-2.356020942408377,-78.75,0.2367,63.06006719671352,89.09663512342377,4.759490107487963,61.25210536141342,0.27601122281973345,2334
5,-1.4136125654450262,-78.75,0.2367,75.1364274159964,79.11806061572861,5.114823779406463,72.17992604755074,0.22615176151761518,3411
6,-8.952879581151834,-77.5,0.2367,28.12998173159584,21.558075106757997,0.7516676326232842,26.95393042200036,0.3888888888888889,47
7,-8.010471204188482,-77.5,0.2367,28.170169854885955,20.10580093362364,1.0709417091370061,35.72020032937424,0.29004329004329005,170
8,-7.0680628272251305,-77.5,0.2367,43.8341917904499,29.238780058394696,1.747275773152457,43.041729108665685,0.24495967741935484,289
9,-6.12565445026178,-77.5,0.2367,53.93062082649992,97.98309823527234,5.3864994528024015,49.23753762609341,0.1987179487179487,578
10,-5.183246073298429,-77.5,0.2367,47.474085988379535,97.74963397969259,5.308989289459017,26.838532755089695,0.43333333333333335,79
11,-4.2408376963350785,-77.5,0.2367,53.05014422653589,100.11467235482996,5.959306030681383,32.48696461618482,0.39197530864197533,213
12,-3.298429319371728,-77.5,0.2367,69.05471566487381,101.64710391283734,7.6055050783450975,40.02482412425235,0.40737951807228917,457
13,-2.356020942408377,-77.5,0.2367,88.55275511052966,104.44505488558207,9.595624979019298,47.52105887473124,0.38158691701998787,1091
14,-1.4136125654450262,-77.5,0.2367,116.96209634664663,102.02550883957883,10.884395910324317,65.10826416450661,0.2509090909090909,2936
15,-0.4712041884816754,-77.5,0.2367,144.27725174425348,94.52224094158737,10.072173569886049,109.99392557031004,0.16459832878299,3723
16,0.4712041884816754,-77.5,0.2367,133.30172842121976,90.81770247052191,9.747947727210786,126.54325188553949,0.15217741935483872,3605
17,-10.837696335078537,-76.25,0.2367,31.30776772332115,52.19486065587262,1.2375283407652107,20.867446033756956,0.4305555555555556,50
