node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,6.480791607595724,50.21537901266129,0,0,0.0,0
1,-5.183246073298429,-78.75,0.2367,17.07208559936812,74.59536834270693,1,3,0.0,5
2,-4.2408376963350785,-78.75,0.2367,33.988492763335834,80.47066356724827,1,5,0.4166666666666667,14
3,-3.298429319371728,-78.75,0.2367,35.50037008893365,76.01851114653982,2,7,0.3333333333333333,25
4,-2.356020942408377,-78.75,0.2367,38.68761650303669,69.53654112818185,2,8,0.39285714285714285,34
5,-1.4136125654450262,-78.75,0.2367,48.20309088419877,58.10763045665226,2,11,0.42727272727272725,63
6,-8.952879581151834,-77.5,0.2367,3.8603208193040546,40.26962823980284,0,0,0.0,0
7,-8.010471204188482,-77.5,0.2367,7.30062124397474,47.95533126896771,0,0,0.0,0
8,-7.0680628272251305,-77.5,0.2367,11.763293715915303,54.115237285295734,0,0,0.0,0
9,-6.12565445026178,-77.5,0.2367,15.516471804481673,75.50246593746124,1,2,0.0,3
10,-5.183246073298429,-77.5,0.2367,25.084370427005204,81.97691903100349,2,2,0.0,3
11,-4.2408376963350785,-77.5,0.2367,41.909905896320836,87.25551589624956,3,6,0.23809523809523808,19
12,-3.298429319371728,-77.5,0.2367,64.09961405218867,83.5873080798774,4,10,0.2727272727272727,45
13,-2.356020942408377,-77.5,0.2367,85.02744841870542,81.73426081251819,6,13,0.2536764705882353,63
14,-1.4136125654450262,-77.5,0.2367,107.73748420908544,73.68541906340397,4,29,0.21935483870967742,224
15,-0.4712041884816754,-77.5,0.2367,114.6593802519377,64.42473451650585,3,52,0.214960058097313,654
16,0.4712041884816754,-77.5,0.2367,84.54537055527427,63.3458752160368,2,41,0.3339438339438339,596
17,-10.837696335078537,-76.25,0.2367,6.360757338143356,44.5457163991523,0,0,0.0,0
18,-9.895287958115185,-76.25,0.2367,13.917548441508108,51.76605102082249,0,1,0.0,1
19,-8.952879581151834,-76.25,0.2367,26.92190549198139,62.2872917537461,2,5,0.05,8
20,-8.010471204188482,-76.25,0.2367,22.28805222316113,74.59943585767178,2,2,0.5,2
21,-7.0680628272251305,-76.25,0.2367,21.54194359491655,77.75139314238913,2,1,0.0,1
22,-6.12565445026178,-76.25,0.2367,25.605419632785775,85.77739395521348,2,2,0.0,3
23,-5.183246073298429,-76.25,0.2367,25.004900704545,90.88464299740735,4,2,0.08333333333333333,3
24,-4.2408376963350785,-76.25,0.2367,30.29174869466579,88.16357570729451,7,4,0.23529411764705882,9
25,-3.298429319371728,-76.25,0.2367,42.7473274009182,90.1760008270503,8,5,0.27358490566037735,15
