node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,3.8264430006669437,51.888912285648985,0.11474612953205328,3.2142734556438524,0.0,0
1,-5.183246073298429,-78.75,0.2367,10.90676961150152,69.19120900158305,0.21236611198532412,6.671957866125854,0.0,0
2,-4.2408376963350785,-78.75,0.2367,22.551009530785855,80.40177842049161,0.34569756428591086,15.618765771627734,0.0,1
3,-3.298429319371728,-78.75,0.2367,21.099978618462245,71.21218408690766,0.43555896878868394,17.471381551952874,0.5,6
4,-2.356020942408377,-78.75,0.2367,23.86946563774781,64.23290732433088,0.6026997854901899,20.090506851031563,0.5833333333333334,16
5,-1.4136125654450262,-78.75,0.2367,31.45650660343447,51.622352119447896,0.6593298303146933,24.201532283516052,0.6,31
6,-8.952879581151834,-77.5,0.2367,2.150156155265623,44.118367617602416,0.13140817253709916,1.0723167445931543,0.0,0
7,-8.010471204188482,-77.5,0.2367,4.305769243326374,44.26327647182916,0.18540379578541324,2.484217792489109,0.0,0
8,-7.0680628272251305,-77.5,0.2367,8.556805057490447,50.32750771737483,0.2464856224467698,5.31814457603463,0.0,0
9,-6.12565445026178,-77.5,0.2367,9.976333437852452,75.66588999383384,0.5412394348215099,8.076084140513943,0.0,0
10,-5.183246073298429,-77.5,0.2367,16.893391423004346,80.44551944505656,0.9350361938941557,8.701545197104156,0.0,0
11,-4.2408376963350785,-77.5,0.2367,29.632184823786112,84.56800759464386,1.6301652536506936,15.394752758206275,0.16666666666666666,3
12,-3.298429319371728,-77.5,0.2367,50.17845259482804,81.13044446508866,2.3720001509044195,27.915701922775956,0.23333333333333334,33
13,-2.356020942408377,-77.5,0.2367,70.2680606144754,77.48890741408104,2.918340041868079,36.52559650729867,0.25476190476190474,122
14,-1.4136125654450262,-77.5,0.2367,95.39471813473114,68.43760625546565,2.4714225211637033,44.74258986811057,0.23865546218487396,317
15,-0.4712041884816754,-77.5,0.2367,98.20435337739738,58.19927001488395,1.3388231521201979,51.20323523522437,0.18904208998548622,587
16,0.4712041884816754,-77.5,0.2367,63.77110281794445,59.78299417620292,0.9060768966699544,43.51618955533053,0.3716577540106952,486
17,-10.837696335078537,-76.25,0.2367,3.4043886939688703,46.80356558863423,0.1574780383342186,2.0104483289454915,0.0,0
18,-9.895287958115185,-76.25,0.2367,9.130184077045593,52.77623076821328,0.38982414483352634,6.369369923422264,0.0,0
19,-8.952879581151834,-76.25,0.2367,17.92006039436407,62.94937921251403,1.1613441045882715,12.365474044088739,0.0,4
20,-8.010471204188482,-76.25,0.2367,15.875029091261553,75.89593896700535,1.6768647345599357,9.266897237512438,0.0,1
21,-7.0680628272251305,-76.25,0.2367,14.59101086633142,77.02046904450981,1.7237259380394527,7.620104634208185,0.0,0
22,-6.12565445026178,-76.25,0.2367,14.474411382132152,85.48754138901131,2.1432136597506943,8.02348618554547,0.0,0
23,-5.183246073298429,-76.25,0.2367,16.814930898700375,90.24119144829456,2.6850775566196106,9.361905472500823,0.0,1
24,-4.2408376963350785,-76.25,0.2367,22.78714089469148,87.80640820245026,3.2891276680045767,12.984904913306906,0.26666666666666666,5
25,-3.298429319371728,-76.25,0.2367,34.13897015027547,88.57128750270931,4.276688656470521,17.56584162431679,0.3142857142857143,7
26,-2.356020942408377,-76.25,0.2367,42.69741120864081,90.61272831168026,5.614431321111769,19.197034376340316,0.4025974025974026,35
27,-1.4136125654450262,-76.25,0.2367,50.0513588129743,94.30539870721987,6.490673887336581,21.78759528312559,0.41729323308270677,49
28,-0.4712041884816754,-76.25,0.2367,73.98102213833809,93.48056767426897,6.407676006202975,28.874071281554784,0.43613707165109034,189
29,0.4712041884816754,-76.25,0.2367,149.3770159795713,76.93534680234734,4.479948707152397,52.96241358764097,0.18324786324786324,1042
30,1.4136125654450262,-76.25,0.2367,170.1237374310734,57.27159472735366,1.4647094461551384,59.134317556360394,0.12487019730010385,1617
31,-13.664921465968591,-75.0,0.2367,0.18906706714207297,16.769274027373058,0.05926747045254246,0.02851107326233217,0.0,0
32,-12.72251308900524,-75.0,0.2367,4.227740385255005,40.11879965066328,0.20114016088632342,1.9413339332310255,0.0,0
33,-11.780104712041888,-75.0,0.2367,10.855659591370806,52.91032066495973,0.5926573644722448,5.437963836719021,0.5,2
34,-10.837696335078537,-75.0,0.2367,23.090806613085224,63.67897650881787,2.777429056715887,16.504973233754455,0.12037037037037036,18
35,-9.895287958115185,-75.0,0.2367,10.231607783235784,78.28118544799509,3.68607728599338,6.679849492643092,0.5,0
36,-8.952879581151834,-75.0,0.2367,5.673890644189585,87.46358003059868,3.9030002493454643,2.943298319878215,0.3333333333333333,0
37,-8.010471204188482,-75.0,0.2367,5.455316619227557,87.08638553973287,3.1810962011347153,2.7024206166530007,0.0,0
38,-7.0680628272251305,-75.0,0.2367,7.245517844505805,86.69450857909396,2.871964112213807,3.8383036937874184,0.0,0
39,-6.12565445026178,-75.0,0.2367,10.469154248958512,88.46028381900396,3.12657100791994,5.781154317319022,0.0,0
40,-5.183246073298429,-75.0,0.2367,20.754093917257386,87.32732684846269,3.7357790549541305,15.291764794068964,0.5,3
41,-4.2408376963350785,-75.0,0.2367,37.38253295458317,84.77445825454197,4.376848128802713,27.490147968834833,0.23376623376623376,44
42,-3.298429319371728,-75.0,0.2367,54.7282837563421,84.10066640703008,5.6131636657794735,37.65445134879454,0.17342799188640973,140
43,-2.356020942408377,-75.0,0.2367,68.77687092829373,84.90413182211341,6.796360866590162,39.449359032566036,0.20955882352941177,255
44,-1.4136125654450262,-75.0,0.2367,87.26768403988477,88.8959323130257,7.95639405947056,45.049057020108606,0.23265592151366504,507
45,-0.4712041884816754,-75.0,0.2367,94.2776759504513,93.273647952592,9.051892783821096,43.80503916229997,0.3194103194103194,553
46,0.4712041884816754,-75.0,0.2367,99.83386103217434,100.00778370362241,9.615328580276074,34.21378500225748,0.42971246006389774,338
47,1.4136125654450262,-75.0,0.2367,143.69192766304283,88.85035731364042,6.831748101972335,40.994918448394564,0.3411712511091393,687
48,2.356020942408377,-75.0,0.2367,180.42412473730093,71.81465373229003,2.925260502997452,48.766391274601986,0.20041039671682626,1540
49,-14.607329842931941,-73.75,0.2367,0.15551097028882918,28.566571273555752,0.4230290274358729,0.07970783059575279,0.0,0
50,-13.664921465968591,-73.75,0.2367,5.833307919284959,51.13927772108582,0.8801200719826557,2.4400104022615237,0.0,1
51,-12.72251308900524,-73.75,0.2367,17.271577526753198,57.07229165680474,1.5450953140554056,5.166936041853252,0.0,3
52,-11.780104712041888,-73.75,0.2367,17.708751666279813,69.72466514314874,4.460170011833122,12.792566449675194,0.1111111111111111,18
53,-10.837696335078537,-73.75,0.2367,6.079027537233114,81.63067831919761,4.791534032042377,2.612657885108696,0.3333333333333333,0
54,-9.895287958115185,-73.75,0.2367,4.325893368868971,83.37511942838319,4.4226819406798565,1.8215574512943116,1.0,0
55,-8.952879581151834,-73.75,0.2367,5.876988007420054,83.01766387943644,3.820480758666807,2.1210508283292597,1.0,0
56,-8.010471204188482,-73.75,0.2367,6.559309312794025,81.58559654897545,3.3943259790689257,3.3614431143213572,0.0,0
57,-7.0680628272251305,-73.75,0.2367,7.268847260255528,82.16234917432303,3.2506770444539854,4.4927835012813055,0.0,0
58,-6.12565445026178,-73.75,0.2367,12.17890973221151,85.0982523226412,3.7800546469012195,8.638815786550119,0.0,1
59,-5.183246073298429,-73.75,0.2367,20.66587044022876,88.58465551194968,4.656005580659578,14.568409774276613,0.3,3
60,-4.2408376963350785,-73.75,0.2367,33.60662018675255,88.49221602547914,5.520977060804804,20.45523025456616,0.2962962962962963,19
61,-3.298429319371728,-73.75,0.2367,48.854802204670555,88.43948720139451,6.752001239080772,24.551839527787926,0.28365384615384615,52
62,-2.356020942408377,-73.75,0.2367,63.548570923567674,90.65260767034488,8.664504012059076,29.286906002434343,0.3131188118811881,128
63,-1.4136125654450262,-73.75,0.2367,87.64795334623037,91.24086767958943,9.774193703007954,37.273902986340886,0.2865466101694915,298
64,-0.4712041884816754,-73.75,0.2367,115.33321555612638,93.58967574080452,10.974629355904806,48.071838635506225,0.2261814024390244,868
65,0.4712041884816754,-73.75,0.2367,134.5736215994273,93.96209051163169,11.722920693241681,50.4873630376139,0.22546270330902973,1134
66,1.4136125654450262,-73.75,0.2367,143.8791811640762,100.7685953710461,11.073589627673226,42.00387875935341,0.30221366698748797,939
67,-14.607329842931941,-72.5,0.2367,0.45071369960026264,28.26953766925726,0.805005446808505,0.10877994768089305,0.0,0
68,-13.664921465968591,-72.5,0.2367,6.0168620059949856,53.207575715496205,2.0148911385310155,1.9854567136105816,0.16666666666666666,1
69,-12.72251308900524,-72.5,0.2367,9.283353803066841,57.76660798052035,3.8550325606874103,5.858459592250787,0.0,3
70,-11.780104712041888,-72.5,0.2367,6.359864119568444,76.75844562792918,4.392427195399443,2.4273991837145417,0.0,0
71,-10.837696335078537,-72.5,0.2367,3.5266217395371626,78.15476630494231,3.9888232870542497,1.0201937859488681,1.0,0
72,-9.895287958115185,-72.5,0.2367,4.219158437039644,78.83620438515209,3.6556993591515083,1.5097284232956212,0.0,0
73,-8.952879581151834,-72.5,0.2367,4.000014670331869,80.4294067423325,3.522064934338656,1.7285364689236609,0.0,0
74,-8.010471204188482,-72.5,0.2367,4.023439607607441,83.464514343068,3.4800023603021466,1.8664988134820313,0.0,0
75,-7.0680628272251305,-72.5,0.2367,5.230020763775613,84.95041938411305,3.577904350356209,2.5216307121666945,0.0,0
76,-6.12565445026178,-72.5,0.2367,9.655664820857911,86.6902499567368,4.2403301197055825,5.9698563895681875,0.0,0
77,-5.183246073298429,-72.5,0.2367,18.63858424826352,88.07297576306155,5.149947307989683,11.048310204237046,0.4166666666666667,3
78,-4.2408376963350785,-72.5,0.2367,29.575215544990623,88.92823188652983,6.23590131483674,15.932594372010719,0.4444444444444444,10
79,-3.298429319371728,-72.5,0.2367,44.394197821611414,91.95727856975282,7.996797667798244,20.7803888800687,0.347953216374269,41
80,-2.356020942408377,-72.5,0.2367,59.640725492756545,93.06960174901178,9.936145747337855,24.14259250854594,0.33004926108374383,75
81,-1.4136125654450262,-72.5,0.2367,82.6132736500621,94.65130686701741,11.717995597022941,29.791913017340338,0.35185185185185186,139
82,-0.4712041884816754,-72.5,0.2367,108.75668306018504,95.42333058197983,12.890350194620172,37.460420081387205,0.2634766807995155,430
83,0.4712041884816754,-72.5,0.2367,136.99434233441312,94.72696981189074,13.788255914609016,47.04772229111228,0.21408516612073,1152
84,1.4136125654450262,-72.5,0.2367,167.76092086249702,94.66483615455218,12.132486013142207,53.42430428892176,0.1917720359171706,1602
85,-14.607329842931941,-71.25,0.2367,0.7701016248204049,23.718044017223292,0.8099252226344164,0.34196604944907305,0.0,0
86,-13.664921465968591,-71.25,0.2367,8.189272085536324,56.8352193730243,2.8351095542243843,2.9525701060557514,0.5,1
87,-12.72251308900524,-71.25,0.2367,9.850036850838894,67.02006498453557,3.8714252338420945,4.9242078379780185,0.25,1
88,-11.780104712041888,-71.25,0.2367,5.012154650965526,77.74334037821973,3.8292380639690142,1.2699695999142475,0.0,0
89,-10.837696335078537,-71.25,0.2367,3.594641423317806,79.05240555322962,3.526737752286354,1.0231822701978184,0.0,0
90,-9.895287958115185,-71.25,0.2367,3.0244702314630842,81.12259497254854,3.4190141401908813,0.974211665046618,0.0,0
91,-8.952879581151834,-71.25,0.2367,2.498675944520923,83.84782682434889,3.4505044039376673,1.003453176509734,0.0,0
92,-8.010471204188482,-71.25,0.2367,2.8030331787789797,85.35236460040323,3.551461858333804,1.131335877107366,0.0,0
93,-7.0680628272251305,-71.25,0.2367,4.657317859036192,87.19899781804997,3.930666768715768,1.953935938558815,0.0,0
94,-6.12565445026178,-71.25,0.2367,7.500896314721812,87.46543327724794,4.585448501923604,3.6079597365116376,0.0,0
95,-5.183246073298429,-71.25,0.2367,13.745163334375675,88.70552669424796,5.68375305539573,6.378654294871788,0.5,1
96,-4.2408376963350785,-71.25,0.2367,21.9493588814084,91.29353481024737,6.964859746261082,9.828043584586826,0.4090909090909091,5
97,-3.298429319371728,-71.25,0.2367,36.38139016793246,92.28060691180872,8.889054201359665,15.572847158679522,0.42857142857142855,13
