node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,153.05931036353894,75.61688760280958,25.696412025826067,69.09551264432096,0.4222873900293255,2804
1,-5.183246073298429,-78.75,0.2367,171.3963279566367,85.84798066498479,30.349176551606504,83.7330695380853,0.3767544939670032,3633
2,-4.2408376963350785,-78.75,0.2367,185.18836277330055,87.91380473019672,30.58696544925184,93.47412739743332,0.3669961806335655,3627
3,-3.298429319371728,-78.75,0.2367,182.40018611378204,84.50088830140885,28.91232808560133,83.71091286186831,0.37935247403787414,2718
4,-2.356020942408377,-78.75,0.2367,186.28241159439256,78.20044227613835,27.04934970635224,74.8001091711565,0.3918223408311094,2142
5,-1.4136125654450262,-78.75,0.2367,191.1226803761616,71.26011681873933,23.762648209605377,63.997486281299004,0.39551216169921205,1399
6,-8.952879581151834,-77.5,0.2367,204.82398489972138,107.03153470036341,40.41616517552425,148.37471278297258,0.33458571618566296,7601
7,-8.010471204188482,-77.5,0.2367,157.40905707830717,86.5609112632228,38.124856483738846,87.48045529624108,0.3992709939716809,4004
8,-7.0680628272251305,-77.5,0.2367,155.47410014690428,85.99436305754352,39.314210927422266,75.62334478793613,0.4015299235038248,3413
9,-6.12565445026178,-77.5,0.2367,177.7412824666694,90.10392970711109,40.46155571735512,79.3582476293163,0.3934782608695652,3135
10,-5.183246073298429,-77.5,0.2367,221.834283789729,97.9633297942928,43.915494944114855,68.29151728201897,0.408109367717881,2686
11,-4.2408376963350785,-77.5,0.2367,184.5180203985865,110.17577869584784,46.72854643657254,57.283862510935634,0.42143104643104645,2010
12,-3.298429319371728,-77.5,0.2367,189.27080814903434,102.31438258546405,42.422589644519114,51.52509990366541,0.413992297817715,1707
13,-2.356020942408377,-77.5,0.2367,194.81010724722552,91.53306853288086,37.2552561896176,47.23460691023382,0.4175268590688856,1357
14,-1.4136125654450262,-77.5,0.2367,200.5707508426387,80.67981987405801,30.980574980651003,43.622206888487504,0.4264296754250386,854
15,-0.4712041884816754,-77.5,0.2367,179.6109222768933,73.71012823161436,24.773419105857464,43.50352441378807,0.4189189189189189,542
16,0.4712041884816754,-77.5,0.2367,152.2109245636969,78.67061844212003,23.433038906028262,36.41914917039,0.4345172031076582,237
17,-10.837696335078537,-76.25,0.2367,231.9172125901386,78.26181316981092,27.42398260251571,167.77096602873306,0.3209885041646589,7949
18,-9.895287958115185,-76.25,0.2367,276.1943142913515,80.24273227143567,33.64191960133529,151.5619903284081,0.332166317765105,7272
19,-8.952879581151834,-76.25,0.2367,284.38069443115694,96.41335297463229,46.623511510256655,130.25654808461192,0.33077613951051565,6674
20,-8.010471204188482,-76.25,0.2367,187.8031340715069,109.07415330293588,56.42857592948751,74.71947226961214,0.3852813852813853,3542
21,-7.0680628272251305,-76.25,0.2367,147.27938653228773,105.878544410225,56.12969142692357,51.018395622108414,0.43478260869565216,1533
22,-6.12565445026178,-76.25,0.2367,171.44866687793555,109.06741976912599,59.59098162329178,55.05410366858993,0.4031186440677966,2352
23,-5.183246073298429,-76.25,0.2367,190.89916999202458,113.71378797688521,59.822906124221625,59.169928458139154,0.38327245380318004,2868
24,-4.2408376963350785,-76.25,0.2367,164.80630351146417,113.84383086813614,57.62681851304164,53.40199234619306,0.3929196897673255,2127
25,-3.298429319371728,-76.25,0.2367,159.6023369355488,110.02765293553239,53.06146237723847,48.1264004245192,0.3917878528656972,1664
26,-2.356020942408377,-76.25,0.2367,154.24241523166035,106.89796318241861,48.33429828793819,41.29056409622985,0.4129082426127527,1126
27,-1.4136125654450262,-76.25,0.2367,132.13650119952544,105.08209517458454,44.103152982367945,30.5822370059316,0.433539161520962,510
28,-0.4712041884816754,-76.25,0.2367,109.53085575509753,103.48104377277195,38.86570458828019,22.038048438450463,0.4480616302186879,204
29,0.4712041884816754,-76.25,0.2367,112.2005109457618,100.38257899519522,33.3496372289024,17.387290584357096,0.482010582010582,77
30,1.4136125654450262,-76.25,0.2367,85.38153200304309,98.3514803100843,25.217370689528405,10.992493467549313,0.5507246376811594,9
31,-13.664921465968591,-75.0,0.2367,130.63267874537843,60.45309258973248,27.712476406611803,78.27793727431977,0.46494281452013925,1285
32,-12.72251308900524,-75.0,0.2367,221.56177283725668,73.86078570125392,35.22838397598485,162.01215697241955,0.34469752995119063,7829
33,-11.780104712041888,-75.0,0.2367,309.1231100472436,69.65107532450929,31.867900830982187,173.20471428430994,0.3140535679876678,8099
34,-10.837696335078537,-75.0,0.2367,373.1485847079193,90.64932716893964,43.54966581100357,166.0291257939228,0.3029305848752018,7939
35,-9.895287958115185,-75.0,0.2367,261.38194075748555,106.57287847541738,62.64951668537346,91.39202744274732,0.3760024676125848,4685
36,-8.952879581151834,-75.0,0.2367,205.82276899251264,117.11368013435276,73.65424776969603,69.2520437181685,0.3929190558741166,2776
37,-8.010471204188482,-75.0,0.2367,169.85442911543322,116.32326979015488,73.76388217857908,63.19785576684982,0.4077877325982081,2335
38,-7.0680628272251305,-75.0,0.2367,163.7570531417243,115.97177779767662,72.0704107938152,56.80486828956563,0.41164310482795413,2210
39,-6.12565445026178,-75.0,0.2367,170.76822238119456,114.21416390425293,69.33182439310569,56.69562108630087,0.39183673469387753,2462
40,-5.183246073298429,-75.0,0.2367,166.67301235390255,110.60322937031742,64.86501131667286,55.06284267920373,0.38539132197891324,2420
41,-4.2408376963350785,-75.0,0.2367,166.8916030551594,105.95340610278072,59.947302881106644,54.091642755391916,0.3800855414145629,2222
42,-3.298429319371728,-75.0,0.2367,164.4501682666423,103.21842000237666,56.05455667365494,49.90131176839142,0.38599212504474406,1758
43,-2.356020942408377,-75.0,0.2367,143.39960492574386,100.56959630426718,52.06312577357228,39.99098598731872,0.39879109538552265,1292
44,-1.4136125654450262,-75.0,0.2367,115.78227240219533,98.23951751401182,46.795588044386854,27.474472691856548,0.4326899584656731,544
45,-0.4712041884816754,-75.0,0.2367,83.9188964247065,99.41303232160863,41.68442735461985,16.258065683717117,0.4745762711864407,70
46,0.4712041884816754,-75.0,0.2367,47.98142713933699,104.35266130574746,38.33686385932696,8.169769393543895,0.4752941176470588,16
47,1.4136125654450262,-75.0,0.2367,44.15118197091435,103.64322730485583,31.78653454621823,4.145739689360967,0.4971550497866287,5
48,2.356020942408377,-75.0,0.2367,49.94501942935004,98.55633802857483,23.958470654415695,3.142273914805965,0.5573122529644269,1
49,-14.607329842931941,-73.75,0.2367,146.75723203549484,53.92377230331476,29.881067624812935,74.40207327091171,0.49228735125605994,1730
50,-13.664921465968591,-73.75,0.2367,221.13265980173256,68.86414080887334,42.7966468081367,127.61638700836878,0.3923213831680651,5097
51,-12.72251308900524,-73.75,0.2367,396.5933158097823,85.00068718974944,55.692526891985004,179.27534812915525,0.30643753409710855,9689
52,-11.780104712041888,-73.75,0.2367,330.49330936789175,98.4286654504831,66.87431031181258,146.14814728121834,0.3194909774878034,8387
53,-10.837696335078537,-73.75,0.2367,257.1190070152451,110.70979606214678,76.29960732492209,78.41399577714725,0.38816070665336944,2885
54,-9.895287958115185,-73.75,0.2367,222.04723268466824,116.27707665815251,79.53727196325497,76.63832030510201,0.38971183890753386,3015
55,-8.952879581151834,-73.75,0.2367,208.282514774018,118.64013259269996,79.73727346233467,77.683990213938,0.3720463859098439,3546
56,-8.010471204188482,-73.75,0.2367,193.46015248211424,116.40904096449958,75.86477017618624,70.4588663633065,0.37195558739255014,3203
57,-7.0680628272251305,-73.75,0.2367,194.10763934292788,113.83657517581014,73.14213093370894,64.19328322492763,0.37017638105470496,2842
58,-6.12565445026178,-73.75,0.2367,194.2054700045396,109.96613874274772,70.4891977443712,60.75331428308505,0.3644434628975265,2614
59,-5.183246073298429,-73.75,0.2367,180.7165938134205,109.60767906275578,68.22551836739682,56.01300460482429,0.3662041181736795,2263
60,-4.2408376963350785,-73.75,0.2367,164.6726265397537,107.78170730452985,63.40775955660169,49.54818100401745,0.3777832512315271,1805
61,-3.298429319371728,-73.75,0.2367,151.76036147397818,104.29406557115726,60.43926326956883,44.64477792319583,0.3736051725935968,1546
62,-2.356020942408377,-73.75,0.2367,141.20378374694448,102.70819869678235,58.15221699194646,36.81315542525671,0.3877919731578268,1156
63,-1.4136125654450262,-73.75,0.2367,113.62019581708853,99.76437270903261,52.57668853658676,24.08494705730792,0.41514189693801345,567
64,-0.4712041884816754,-73.75,0.2367,86.14882049411841,96.6092736722203,46.322652359949494,15.17527937642522,0.43876582278481013,166
65,0.4712041884816754,-73.75,0.2367,59.56668859753912,96.72439432935789,41.81637368481025,8.438664181280103,0.4684395090590298,17
66,1.4136125654450262,-73.75,0.2367,40.82580738993143,99.93928413488902,38.05828588484111,2.8741609450614125,0.4698340874811463,3
67,-14.607329842931941,-72.5,0.2367,220.24033740349705,58.54620582482312,29.351199787417986,222.12358552986547,0.27927365155953815,12004
68,-13.664921465968591,-72.5,0.2367,318.1132141107696,73.38401475863066,45.524892902637646,190.72097996678804,0.3092344519633568,11651
69,-12.72251308900524,-72.5,0.2367,401.89339936181335,95.09103502059588,64.27353629445433,168.4203410684324,0.28881258307487817,10799
70,-11.780104712041888,-72.5,0.2367,292.86341167714744,107.34821368387202,71.93517487135331,89.6546667912338,0.38191109469277185,3572
71,-10.837696335078537,-72.5,0.2367,237.0295335575285,113.95431286480743,72.94400796791781,76.25032075331919,0.39797322657325157,2547
72,-9.895287958115185,-72.5,0.2367,223.08070091018635,117.22147811728064,75.59400940925003,77.26199347146957,0.3791866028708134,2917
73,-8.952879581151834,-72.5,0.2367,223.3862714068569,115.83782433212036,74.50799885748627,77.1539511995851,0.3609616817015642,3127
74,-8.010471204188482,-72.5,0.2367,232.14208701425702,116.14018939551897,75.61530935238717,74.1340991012759,0.34762996376543664,3287
75,-7.0680628272251305,-72.5,0.2367,240.07043545556945,113.44752791686915,74.28696585830747,68.97379800744952,0.34169771349258526,3004
76,-6.12565445026178,-72.5,0.2367,231.16843856081405,112.06321454403223,73.37399016684634,63.65152428655066,0.3492815533980583,2440
77,-5.183246073298429,-72.5,0.2367,216.17477735203266,108.18928119930206,69.50849481535978,60.14936941520786,0.34182315540440633,2249
78,-4.2408376963350785,-72.5,0.2367,198.04714195267542,107.07530558545841,67.39206800283304,53.74893591746694,0.35893686564596594,1745
79,-3.298429319371728,-72.5,0.2367,178.37773797528516,107.42037258198252,67.17439753437866,46.9817126624565,0.3601687227866473,1479
