node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,11.062163669364656,24.957541823714564,0.25233264082737883,9.845897283134883,0.0,1
1,-5.183246073298429,-78.75,0.2367,20.479868546272222,41.78707665312686,0.5586602003830948,16.818040176716725,0.3333333333333333,9
2,-4.2408376963350785,-78.75,0.2367,42.886924063545635,79.57014213345246,1.4287890578171665,37.06961282276666,0.2571428571428571,85
3,-3.298429319371728,-78.75,0.2367,40.61207426976792,82.35620129154995,1.884819018176486,40.80352032497116,0.30994152046783624,134
4,-2.356020942408377,-78.75,0.2367,42.95965773788697,80.77403409755789,2.3358283765358245,41.216164903872695,0.4093567251461988,166
5,-1.4136125654450262,-78.75,0.2367,50.316008737836455,67.7729912599898,2.2353390993769926,47.82702320961989,0.36243386243386244,314
6,-8.952879581151834,-77.5,0.2367,5.977170897178306,15.037860126785745,0.19869813016042132,6.828943247236712,0.0,0
7,-8.010471204188482,-77.5,0.2367,11.273825155648863,23.032892150722546,0.5296635290968171,9.20395322910699,0.0,1
8,-7.0680628272251305,-77.5,0.2367,20.13623007215319,35.10044187816675,0.8603796597970697,14.883624207951527,0.0,3
9,-6.12565445026178,-77.5,0.2367,25.777247544468384,87.80602434533648,2.076126699792946,20.861073835719345,0.15,12
10,-5.183246073298429,-77.5,0.2367,29.068429739349863,89.69478962360881,2.71031327205282,17.62245937480866,0.25,3
11,-4.2408376963350785,-77.5,0.2367,42.78632412794529,93.37766434298828,3.735579352353504,28.282807244416894,0.2923076923076923,34
12,-3.298429319371728,-77.5,0.2367,62.309234470016065,92.6498293444456,4.994472840143162,41.355221893672976,0.22922636103151864,143
13,-2.356020942408377,-77.5,0.2367,84.36584393678388,93.52069332730025,6.019079485058004,52.94881447649983,0.1524707412223667,443
14,-1.4136125654450262,-77.5,0.2367,110.28352300410715,89.15616793645313,5.878255359555034,67.96215609595939,0.07332109129066107,1101
15,-0.4712041884816754,-77.5,0.2367,117.99104183286582,77.9572081383958,4.219502124442282,88.25289177626094,0.080902961896826,2118
16,0.4712041884816754,-77.5,0.2367,91.38082928509431,75.28997697547311,3.6335000086326907,76.72403768003022,0.10916221810654755,2096
17,-10.837696335078537,-76.25,0.2367,9.049402580494306,48.093330622214125,0.4583527567286139,6.054832654778534,0.0,0
18,-9.895287958115185,-76.25,0.2367,20.337896136073425,48.60564125141536,0.9349714601726307,15.544038278584175,0.3333333333333333,9
19,-8.952879581151834,-76.25,0.2367,36.1853217492286,72.00444495494594,2.876196958510617,26.5138301221346,0.03636363636363636,20
20,-8.010471204188482,-76.25,0.2367,28.81514065048645,84.78689115378074,3.997057243648255,16.40338818689036,0.16666666666666666,5
21,-7.0680628272251305,-76.25,0.2367,23.40466990908045,81.22037110937526,3.773428328832943,12.727683163053122,0.16666666666666666,3
22,-6.12565445026178,-76.25,0.2367,23.579252714138658,91.26340877293842,4.559163853598926,13.262834004601297,0.3333333333333333,3
23,-5.183246073298429,-76.25,0.2367,23.053292152484875,94.45361458347179,4.959512261727368,13.941948276296205,0.17857142857142858,5
24,-4.2408376963350785,-76.25,0.2367,26.59246503937235,92.39688989793649,5.356380543379954,17.693064932231366,0.42592592592592593,6
25,-3.298429319371728,-76.25,0.2367,37.51743293720756,93.77184579789173,6.460908292284614,23.0624961567406,0.39444444444444443,32
26,-2.356020942408377,-76.25,0.2367,43.41491911867746,95.94687901932048,7.7863763779377315,23.527466921721953,0.4567307692307692,26
27,-1.4136125654450262,-76.25,0.2367,53.294950015008716,99.56440766982269,9.090131769200376,27.770355753777338,0.4497816593886463,95
