node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,11.234389196689154,49.81315490687848,0.6397175525872328,8.198026290928055,0.0,0
1,-5.183246073298429,-78.75,0.2367,18.487214934780315,62.03244097792776,0.8590726664086243,11.767158721101884,0.0,1
2,-4.2408376963350785,-78.75,0.2367,34.512883294554115,75.90281897457317,1.0945370143057611,23.809332785739542,0.3,15
3,-3.298429319371728,-78.75,0.2367,34.510158968096526,66.6606592561584,1.177920501804081,26.85460686639238,0.2619047619047619,21
4,-2.356020942408377,-78.75,0.2367,36.54592441152832,60.8461849296873,1.358360530781434,29.01673330456047,0.39285714285714285,34
5,-1.4136125654450262,-78.75,0.2367,44.31577453900264,57.63963297387818,1.570748760870297,34.427307537389794,0.33974358974358976,72
6,-8.952879581151834,-77.5,0.2367,6.989295494412848,47.94409093839931,0.603913231859979,5.115660290476069,0.0,2
7,-8.010471204188482,-77.5,0.2367,10.309468124017183,50.11465716008388,0.9513045368100502,6.280381003524138,0.0,0
8,-7.0680628272251305,-77.5,0.2367,14.537105636162716,56.57516892810236,1.2356946330153795,9.615346889943432,0.0,0
9,-6.12565445026178,-77.5,0.2367,16.68101541228724,64.50492983014556,1.4150288981327455,10.47144762787355,0.0,0
10,-5.183246073298429,-77.5,0.2367,27.91325942898206,65.49888991517946,1.553838592690757,12.942233574887808,0.0,0
11,-4.2408376963350785,-77.5,0.2367,40.641540541643174,73.68465771811316,2.0366344228957334,20.04620661140668,0.16666666666666666,3
12,-3.298429319371728,-77.5,0.2367,60.311229217928144,73.12116472399794,2.494052305466317,27.818498576974925,0.125,13
13,-2.356020942408377,-77.5,0.2367,76.94354914515228,72.60739592456957,3.202889611310062,32.81888014107047,0.2,58
14,-1.4136125654450262,-77.5,0.2367,98.32148399635426,79.23241079653963,4.064347115603561,42.323977101698105,0.19455645161290322,209
15,-0.4712041884816754,-77.5,0.2367,99.51785355470815,70.43814560340252,2.8050206055776323,51.063992881348504,0.12756529850746268,625
16,0.4712041884816754,-77.5,0.2367,66.85225440542749,63.30995440890547,1.8263892760105618,45.25709242200597,0.27167277167277165,489
17,-10.837696335078537,-76.25,0.2367,8.541679996702815,44.3457845915691,0.5132632825866907,5.664664246299811,0.5,3
18,-9.895287958115185,-76.25,0.2367,18.421826039748893,49.941571774397744,1.0619323631731776,11.760209852562308,0.23333333333333334,15
19,-8.952879581151834,-76.25,0.2367,35.8678168516025,62.23048388303141,2.3623451120841943,22.262028909316196,0.06818181818181818,20
20,-8.010471204188482,-76.25,0.2367,27.462581757727566,72.57517776422901,3.3745882089479706,15.405623313009588,0.4166666666666667,4
21,-7.0680628272251305,-76.25,0.2367,22.69079740361133,68.11018169304589,3.1860258806648045,11.663380358173104,0.5,1
22,-6.12565445026178,-76.25,0.2367,24.362562038373074,76.44618566497229,3.498278459138135,14.613702297993541,0.3333333333333333,4
23,-5.183246073298429,-76.25,0.2367,22.134222930239805,76.08613501593936,3.4082489809071914,15.87753849666887,0.0,5
24,-4.2408376963350785,-76.25,0.2367,22.214119301844885,70.86065879993839,3.2118323447704333,15.47897230522253,0.3333333333333333,0
25,-3.298429319371728,-76.25,0.2367,26.587322412098377,76.10700334596913,3.6916738802794224,15.91169076271997,0.25,0
26,-2.356020942408377,-76.25,0.2367,32.71903665879743,78.27610836422537,4.3584466237676995,15.710529613721896,0.3333333333333333,9
27,-1.4136125654450262,-76.25,0.2367,39.21368143468859,90.3888362654834,5.948226733528466,17.11523191078289,0.3106060606060606,20
28,-0.4712041884816754,-76.25,0.2367,57.84107852063611,93.39096051407978,6.546549032037098,21.4929701534372,0.3761904761904762,59
29,0.4712041884816754,-76.25,0.2367,127.14645128921961,82.90452776884194,5.152918368920181,39.28845322368248,0.27464008859357697,498
30,1.4136125654450262,-76.25,0.2367,138.21693291198972,64.58680712064961,2.1857440101164016,44.98001394082867,0.1717948717948718,830
31,-13.664921465968591,-75.0,0.2367,0.03381791285954904,9.167980060424838,0.02107720126952797,0.012708832860758953,0.0,0
32,-12.72251308900524,-75.0,0.2367,8.31652102430525,36.84249742420434,0.6313443047183446,4.555692711926557,0.0,1
33,-11.780104712041888,-75.0,0.2367,20.643178773234062,47.21121648821281,1.2044706470466513,11.222327974666266,0.25,12
34,-10.837696335078537,-75.0,0.2367,41.75116576709003,57.616385341098066,2.6994875765550197,22.515202395389387,0.08333333333333333,24
35,-9.895287958115185,-75.0,0.2367,26.910104987347506,72.35138787247706,4.772503302115177,13.12773928351739,0.20833333333333334,8
