node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,22.932604888245486,21.69555998796568,1.3132261732170885,24.02454451999315,0.5,28
1,-5.183246073298429,-78.75,0.2367,30.465665997991813,30.435428113050875,1.6718716671326703,29.87367937903142,0.44696969696969696,78
2,-4.2408376963350785,-78.75,0.2367,60.4357592757386,69.89216396745178,3.450988743414239,60.469655829234455,0.237012987012987,1529
3,-3.298429319371728,-78.75,0.2367,59.63392256310328,72.997627385339,4.520036601361899,62.064846641575116,0.29819277108433734,2183
4,-2.356020942408377,-78.75,0.2367,69.1496444200994,91.01270499610109,6.714959589375496,70.58630024375174,0.2531319086219602,3409
5,-1.4136125654450262,-78.75,0.2367,80.23705863832932,79.75770566234132,6.645181505342961,79.39565320651505,0.23059581320450886,4365
6,-8.952879581151834,-77.5,0.2367,32.580999689586484,22.870784843289584,1.6364478195659344,42.83896003267557,0.33695652173913043,235
7,-8.010471204188482,-77.5,0.2367,35.14617898044348,23.334650037199935,2.348583700952959,45.964480167261264,0.2838709677419355,302
8,-7.0680628272251305,-77.5,0.2367,54.11456605704357,35.25199518237059,3.321044280505131,49.8144439749277,0.26383265856950067,423
9,-6.12565445026178,-77.5,0.2367,63.35597094613003,93.63583454891341,8.12204477507119,57.5794067574418,0.18948412698412698,767
10,-5.183246073298429,-77.5,0.2367,60.6982258398747,96.66847223590594,7.8350658339823624,35.63444732835126,0.3888888888888889,181
11,-4.2408376963350785,-77.5,0.2367,71.5110054886785,100.29917396925157,8.683608787566925,44.40648090590831,0.36585365853658536,543
12,-3.298429319371728,-77.5,0.2367,91.42715623959032,100.82358402432874,10.04746885604607,52.51563297606834,0.3464130958112662,1247
13,-2.356020942408377,-77.5,0.2367,103.90345201524426,102.94578576431377,12.059656166870866,55.07765552107081,0.3506020278833967,1847
14,-1.4136125654450262,-77.5,0.2367,131.25434551418726,103.11208320519654,13.161202204400665,70.17815826463965,0.2700734715297822,3695
15,-0.4712041884816754,-77.5,0.2367,164.42936272352568,96.7382136490778,11.730044701314878,114.40066071053883,0.1811344757913642,4543
16,0.4712041884816754,-77.5,0.2367,148.07857497911982,91.4110162173165,10.386517927435277,121.05498471133582,0.18384168193039738,4317
17,-10.837696335078537,-76.25,0.2367,34.21220395397516,57.73150763270678,2.665728641743438,26.750471698172202,0.3888888888888889,56
18,-9.895287958115185,-76.25,0.2367,49.30509748951005,32.4056719494547,2.789116781516513,41.42721571622893,0.2894736842105263,141
19,-8.952879581151834,-76.25,0.2367,76.02444587576971,81.17341727644089,7.859062384005461,59.947252557400546,0.19298245614035087,603
20,-8.010471204188482,-76.25,0.2367,55.36856990675267,92.24090099567547,10.649404434798702,34.54888716703093,0.33992094861660077,101
21,-7.0680628272251305,-76.25,0.2367,41.99706192589239,82.96661840344314,9.739583991297495,21.73280555332738,0.4074074074074074,36
22,-6.12565445026178,-76.25,0.2367,48.11732831588247,97.00123596325284,11.681587395144092,25.43379215834007,0.378,57
23,-5.183246073298429,-76.25,0.2367,52.71865725148591,100.1708056643838,12.345482109634672,31.254375147351922,0.3869653767820774,145
24,-4.2408376963350785,-76.25,0.2367,65.36069926006002,97.44187866628636,12.248150804950065,40.3501389651608,0.3841354723707665,476
25,-3.298429319371728,-76.25,0.2367,79.8096538720428,99.23714344273321,13.120726940920859,45.26277673562082,0.4041720990873533,816
26,-2.356020942408377,-76.25,0.2367,85.57865454740802,100.83243247732753,14.60596968290208,43.904246193176064,0.4392605633802817,861
27,-1.4136125654450262,-76.25,0.2367,96.2070381797364,103.8757045166858,16.30385909998929,43.057710418723204,0.43948521358159914,1020
28,-0.4712041884816754,-76.25,0.2367,111.78135118592486,107.56982791383052,17.676599355963667,45.32397069078538,0.44374523264683446,1696
29,0.4712041884816754,-76.25,0.2367,168.45441507071632,107.90926858142484,17.20427366269492,63.37235189537337,0.32894508920838383,3108
30,1.4136125654450262,-76.25,0.2367,191.36439573073773,100.97799206298077,11.436999247082943,71.75085055333918,0.265197443880059,2906
31,-13.664921465968591,-75.0,0.2367,0.539319787009164,2.4470359280036558,0.07931343220654052,0.3368159512984902,0.0,0
32,-12.72251308900524,-75.0,0.2367,24.2928772696654,22.422422206069115,1.0394918047974955,15.05174798587712,0.5333333333333333,29
33,-11.780104712041888,-75.0,0.2367,56.345853531025,60.609617544250796,4.201194724950424,41.37414441355183,0.3026315789473684,129
34,-10.837696335078537,-75.0,0.2367,86.14433497516441,80.64680406037951,11.103181541348333,65.34822157625686,0.13054298642533937,588
35,-9.895287958115185,-75.0,0.2367,54.202373795572306,90.8974881801987,14.007776961558996,29.160182692509338,0.32857142857142857,52
