node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,62.034852161767525,55.847726931460784,14.966616905982317,46.834398824812084,0.45132075471698113,745
1,-5.183246073298429,-78.75,0.2367,62.74085808808617,56.960129899234744,15.834650740813403,46.46934744083243,0.44975786924939465,948
2,-4.2408376963350785,-78.75,0.2367,85.95977127398693,74.55668985276134,18.833781673212485,61.57070677109847,0.41348973607038125,2285
3,-3.298429319371728,-78.75,0.2367,99.00845009444126,77.97454420739086,18.862391625548398,62.642853085151174,0.43303037550825163,2380
4,-2.356020942408377,-78.75,0.2367,125.93990135541162,100.62857543234713,23.97448040656546,74.35335439280647,0.41103640537881275,3338
5,-1.4136125654450262,-78.75,0.2367,154.32516917838257,94.6416474255966,22.749784530753946,84.49805955014081,0.3690260914492379,4227
6,-8.952879581151834,-77.5,0.2367,137.5076523618393,66.0306244243111,18.837775043944205,196.74418731724666,0.2144092418372994,11158
7,-8.010471204188482,-77.5,0.2367,123.4237414701704,64.80797127776896,22.571713064771927,131.54643138263444,0.2660047349857467,9454
8,-7.0680628272251305,-77.5,0.2367,126.33650053906906,77.11982298031216,27.31069214148167,105.37210472403336,0.29253098709138786,7564
9,-6.12565445026178,-77.5,0.2367,137.36026643010945,108.17459234880516,35.978093616494114,99.1564393712755,0.2882405559760545,6341
10,-5.183246073298429,-77.5,0.2367,125.72103844316084,113.92874086479424,36.20619213395977,69.3620686185795,0.3762973137973138,3222
11,-4.2408376963350785,-77.5,0.2367,109.70338929951518,111.21334358642343,33.30838654703056,61.12852843439772,0.4172447968285431,2320
12,-3.298429319371728,-77.5,0.2367,117.55924316291473,107.89458822546294,31.833498201039543,53.530241171299515,0.4431682220626944,1896
13,-2.356020942408377,-77.5,0.2367,131.7513090542218,106.10326910158619,31.149873902354923,54.96858652595557,0.4450045829514207,1953
14,-1.4136125654450262,-77.5,0.2367,159.74374001227488,110.06137768534245,32.21851263889605,66.8122318196687,0.4103256791235179,3256
15,-0.4712041884816754,-77.5,0.2367,189.706322594634,106.65690027846722,29.885619497464035,86.57443579589736,0.37468107459102507,3360
16,0.4712041884816754,-77.5,0.2367,189.95618571221712,95.64695042587118,25.31437604651358,81.92840872127914,0.38565022421524664,2628
17,-10.837696335078537,-76.25,0.2367,133.9022712974107,81.94644430914195,21.048206073734473,151.40229914137925,0.25620347394540943,9840
18,-9.895287958115185,-76.25,0.2367,160.02070198521096,66.50961174513213,21.382643216893126,155.91813035845024,0.25049086563086903,10189
19,-8.952879581151834,-76.25,0.2367,246.37618008970375,97.28638218773995,35.61521990073267,215.15114436811058,0.21714831853819738,11020
20,-8.010471204188482,-76.25,0.2367,141.560635585968,114.17145540966885,45.861177780891325,95.37910597485049,0.3011970346187853,6536
21,-7.0680628272251305,-76.25,0.2367,97.70216031761304,88.83895958861103,35.81516044412798,56.13947654211496,0.413957399103139,1621
22,-6.12565445026178,-76.25,0.2367,103.8968840990905,112.17733607569244,44.95460980239927,54.337487896414515,0.39748549323017407,1611
23,-5.183246073298429,-76.25,0.2367,107.52656691766019,112.8123758584843,43.37252017894519,60.18148875003768,0.3726177130044843,2559
24,-4.2408376963350785,-76.25,0.2367,104.68584705854967,107.36983980343211,38.58799717917095,60.06814659552633,0.38866338069005507,2807
25,-3.298429319371728,-76.25,0.2367,110.98838738505746,107.54224386415444,37.419884002605656,57.007161980165456,0.40639792334707586,2744
26,-2.356020942408377,-76.25,0.2367,124.8479774196707,107.52036378078628,37.14024633765539,52.4339982790186,0.4353615863141524,2103
27,-1.4136125654450262,-76.25,0.2367,136.75601844300678,114.97146244102623,39.21373609121447,48.697520064463944,0.44761050033654926,1630
28,-0.4712041884816754,-76.25,0.2367,153.84493655219615,116.96070711419452,39.8847648568181,45.61786455232712,0.46074326092645906,1463
29,0.4712041884816754,-76.25,0.2367,200.24055931388375,110.48953128454741,36.38068118994679,47.156480579925514,0.44918576598311216,1345
30,1.4136125654450262,-76.25,0.2367,195.62110980892157,101.85160646389704,28.141061075501835,44.37307328308421,0.45345858240819814,1310
31,-13.664921465968591,-75.0,0.2367,5.873631064983326,8.937488072479027,2.032670324058454,5.983174914423355,1.0,4
32,-12.72251308900524,-75.0,0.2367,67.60841743806385,49.14386253047269,13.309228072764272,76.63187451050027,0.4061659192825112,2791
33,-11.780104712041888,-75.0,0.2367,199.50926489510664,75.23909795621876,23.496001741925554,159.0739085253584,0.25263352810468276,10106
34,-10.837696335078537,-75.0,0.2367,303.2234866758222,90.44166719293571,34.11714393609727,201.96323300816,0.21771383052872648,10723
35,-9.895287958115185,-75.0,0.2367,201.93126521207265,108.56702819641214,48.59768349074073,112.11504292779566,0.2814927646610815,8139
