node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,179.54145336938944,85.65182618498511,27.683668855884267,78.58870624616517,0.39243910155014233,3241
1,-5.183246073298429,-78.75,0.2367,189.1228141197601,89.60800943445065,29.9670212950972,89.17825912632657,0.3594757499299131,3209
2,-4.2408376963350785,-78.75,0.2367,190.81335235479827,91.77379258268047,29.297084291045053,91.80441422135608,0.3606236403190718,2929
3,-3.298429319371728,-78.75,0.2367,177.7301379788368,89.36340765299974,28.03596802351307,75.89395363424772,0.3742069785884219,2045
4,-2.356020942408377,-78.75,0.2367,176.31160113554125,85.12215161434142,26.767391091431797,61.54341308128784,0.396078431372549,1348
5,-1.4136125654450262,-78.75,0.2367,178.79250492893107,77.44034631847171,23.87110720985165,50.85133896990172,0.39211391018619934,840
6,-8.952879581151834,-77.5,0.2367,197.61031291668854,107.69753894914174,33.614894881912946,151.18282600709787,0.32049727107337783,7054
7,-8.010471204188482,-77.5,0.2367,160.15373266637047,88.7142221906106,34.84645879085641,92.13298148033157,0.39426778839298443,4366
8,-7.0680628272251305,-77.5,0.2367,162.61562686419404,88.40109681448666,36.493365392842264,76.74281991979969,0.397551436830471,3269
9,-6.12565445026178,-77.5,0.2367,189.75994207955918,94.02946354079177,37.69313776112505,82.11796126949753,0.35851446859581276,3358
10,-5.183246073298429,-77.5,0.2367,219.0562955952994,106.56725133318105,42.388902558199696,67.25736412063371,0.388155987242679,2694
11,-4.2408376963350785,-77.5,0.2367,184.90108157741926,112.73028660536511,43.143411024095904,55.586203440992854,0.415607476635514,1921
12,-3.298429319371728,-77.5,0.2367,178.25575116974466,106.53172672027722,39.902177370616776,46.777744685944526,0.4267322097378277,1352
13,-2.356020942408377,-77.5,0.2367,169.68932532015657,95.65969578412478,34.887559099645756,39.14676358180197,0.4264069264069264,935
14,-1.4136125654450262,-77.5,0.2367,172.31931362081076,81.38290310598677,27.968831976756277,35.27580287356129,0.4369034994697773,621
15,-0.4712041884816754,-77.5,0.2367,172.53609287426846,73.70250307416427,22.008822821572696,37.619805555427014,0.4012455516014235,424
16,0.4712041884816754,-77.5,0.2367,158.38155043193015,78.84352680004667,21.792456410494946,33.35020287833864,0.4274322169059011,227
17,-10.837696335078537,-76.25,0.2367,215.02276958650265,79.82032119791256,24.060025501720546,169.48709470966315,0.31311077822954564,7536
18,-9.895287958115185,-76.25,0.2367,249.09430607707048,81.84463164943736,30.63408203669927,142.41110965903454,0.33658925127861156,6470
19,-8.952879581151834,-76.25,0.2367,282.43014891626456,99.07385012047598,43.09090249615385,134.82085168013472,0.32516339869281047,6018
20,-8.010471204188482,-76.25,0.2367,186.44530469835712,110.1608110187226,53.46574262961506,70.14353784570335,0.4027844841461452,3104
21,-7.0680628272251305,-76.25,0.2367,150.49703227849125,104.6014515098068,53.07992402244592,51.096615329435934,0.42464383904023995,1457
22,-6.12565445026178,-76.25,0.2367,174.86931064425258,113.78379820554983,58.66258581742903,57.47438245533459,0.40594644263586244,2583
23,-5.183246073298429,-76.25,0.2367,190.79443653802983,117.57701033377089,59.02121793330886,59.43688271661112,0.39535901926444833,2452
24,-4.2408376963350785,-76.25,0.2367,184.35363094587842,117.87765696295537,55.660075947127154,57.06452168496741,0.3906750266808965,2090
25,-3.298429319371728,-76.25,0.2367,170.48412772673015,114.2370589156053,50.90463324259645,46.41026376786258,0.39155196962505934,1550
26,-2.356020942408377,-76.25,0.2367,164.26639756591695,111.31255845859414,46.73388380414425,39.16388733572695,0.4051175049417966,950
