node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,6.98231152690416,20.620670360112854,0.19710585108266312,10.101078253491607,0.0,0
1,-5.183246073298429,-78.75,0.2367,13.651454868606729,53.32248566141061,0.5346481728875088,13.846703285487127,0.0,2
2,-4.2408376963350785,-78.75,0.2367,30.33544279570823,82.61654018133413,1.042798042126777,29.783736319258203,0.38095238095238093,31
3,-3.298429319371728,-78.75,0.2367,32.43655833340712,82.28214300441323,1.461896863037019,35.126865252900565,0.25833333333333336,88
4,-2.356020942408377,-78.75,0.2367,39.02266884753056,80.78083471933496,1.9661593865888953,36.114074671141914,0.3458333333333333,105
5,-1.4136125654450262,-78.75,0.2367,53.278239892902,74.0122495230753,2.383290965458734,46.571641189324495,0.2770935960591133,270
6,-8.952879581151834,-77.5,0.2367,5.440279714555406,20.021257977241476,0.16172392255484622,8.210558505160042,0.0,0
7,-8.010471204188482,-77.5,0.2367,8.832239178752639,31.967802009785373,0.43966064021251383,12.19012446668685,0.0,1
8,-7.0680628272251305,-77.5,0.2367,15.107525158802662,45.37629079466569,0.6783942583804315,16.19188854615821,0.0,4
9,-6.12565445026178,-77.5,0.2367,15.383334280995054,80.5937781240209,1.3174080303642588,17.864059796510578,0.0,5
10,-5.183246073298429,-77.5,0.2367,18.99708509847935,84.15041843487415,1.6139199197032377,13.325847007846555,0.0,3
11,-4.2408376963350785,-77.5,0.2367,26.949411664877477,89.72390071721748,2.3687549851619045,18.26140185992177,0.16666666666666666,5
12,-3.298429319371728,-77.5,0.2367,40.918490603422775,92.68282559554791,3.2637664447210573,22.759789133720393,0.30357142857142855,18
13,-2.356020942408377,-77.5,0.2367,56.02505482038661,96.38313257019036,4.470933231413251,28.584784053622045,0.3523809523809524,64
14,-1.4136125654450262,-77.5,0.2367,83.0782500431114,94.35454132486484,5.196301859917124,42.81964641182273,0.24887218045112783,320
15,-0.4712041884816754,-77.5,0.2367,112.18573745525461,87.61847592744743,4.583540014006725,71.33264622977981,0.09482472630764127,1752
16,0.4712041884816754,-77.5,0.2367,103.10223463196931,82.23644598940155,4.307453302483059,92.17049954713436,0.0871201814058957,2031
17,-10.837696335078537,-76.25,0.2367,6.287885982517295,52.43782744757482,0.30430414984853554,5.500325352368653,0.0,0
18,-9.895287958115185,-76.25,0.2367,10.869678481516925,58.94746311736526,0.6497117265879693,10.261351271269568,0.0,1
19,-8.952879581151834,-76.25,0.2367,15.183759562491385,73.6519963646424,1.7423523739569946,20.81019361700364,0.0,6
20,-8.010471204188482,-76.25,0.2367,8.611730506181337,79.52928137703566,2.017241005229381,8.247454680961809,0.0,1
21,-7.0680628272251305,-76.25,0.2367,8.725547619471142,73.92304876470007,1.9476067499379233,7.130925248881924,0.0,0
22,-6.12565445026178,-76.25,0.2367,13.1023690814367,85.00270168326097,2.7925172960846343,10.03635707722438,0.0,1
23,-5.183246073298429,-76.25,0.2367,17.06323746906311,89.25077844061889,3.2138933963630176,11.518115988776563,0.0,1
24,-4.2408376963350785,-76.25,0.2367,21.464544637419948,88.06854512833524,3.641252333885502,13.928481644992491,0.35714285714285715,7
25,-3.298429319371728,-76.25,0.2367,24.80294106433858,90.63173629925586,4.269708180210066,15.865311589304767,0.3392857142857143,6
26,-2.356020942408377,-76.25,0.2367,31.237870149869615,94.8356266936753,5.374301594264707,15.521459339293603,0.36363636363636365,7
27,-1.4136125654450262,-76.25,0.2367,40.45993538514093,97.52052059979178,6.524765348952705,18.875055457441178,0.42207792207792205,23
