node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,21.62638460665491,54.557474556349916,1.8336920451898973,14.224984604623097,0.3333333333333333,13
1,-5.183246073298429,-78.75,0.2367,36.23154901425306,59.043384031247115,2.463863097790781,21.20388609535123,0.3,18
2,-4.2408376963350785,-78.75,0.2367,64.12361532571529,65.95811624836642,3.0168621362651287,37.068567246053334,0.3888888888888889,151
3,-3.298429319371728,-78.75,0.2367,67.87992068226387,57.50121739823953,3.131497199345825,40.419084926572836,0.391304347826087,249
4,-2.356020942408377,-78.75,0.2367,70.14549219809248,52.53054391403566,3.3432954136938204,41.740253767890664,0.4307692307692308,314
5,-1.4136125654450262,-78.75,0.2367,82.25928307364136,52.61199085536646,3.799817625309978,44.54727505355784,0.4376344086021505,448
6,-8.952879581151834,-77.5,0.2367,11.351598349520083,56.44423595731496,1.6379065807062776,4.9414737040515,0.0,3
7,-8.010471204188482,-77.5,0.2367,16.701742063026646,49.96109556333977,2.346695244399926,8.68931392063525,0.16666666666666666,3
8,-7.0680628272251305,-77.5,0.2367,30.243168159643723,53.86979891001829,3.2449592206238873,15.17055586051408,0.2,8
9,-6.12565445026178,-77.5,0.2367,38.9498268023307,60.89958325435873,3.558331017126896,15.837734918141715,0.2,5
10,-5.183246073298429,-77.5,0.2367,62.26775340910721,65.18599694041768,4.454763762441172,22.690231665087545,0.2361111111111111,22
11,-4.2408376963350785,-77.5,0.2367,90.46061804713392,75.03110191959422,5.693262005263711,35.42973064992514,0.32142857142857145,147
12,-3.298429319371728,-77.5,0.2367,127.489081570801,73.2332733651856,6.6668584552115995,50.174261181261514,0.26666666666666666,705
13,-2.356020942408377,-77.5,0.2367,149.84959501076023,70.09082996359211,7.141478979411625,55.550498797355495,0.3052036199095023,1299
14,-1.4136125654450262,-77.5,0.2367,167.1825990745184,70.70137661517947,7.034119640096075,60.19135504476783,0.2946941975953999,2227
15,-0.4712041884816754,-77.5,0.2367,160.3201271751087,59.39239323066431,5.121822395632342,63.175572308072596,0.3190813584168092,2613
16,0.4712041884816754,-77.5,0.2367,125.67236012990675,59.535824000195134,4.438474981417591,55.808167908663236,0.3878306878306878,1510
17,-10.837696335078537,-76.25,0.2367,16.467669044509346,42.49406609815196,1.2345433658408589,7.002796276031738,0.5,6
18,-9.895287958115185,-76.25,0.2367,33.118214506600694,48.752915748918895,2.53578307141283,15.965096421460446,0.32142857142857145,24
19,-8.952879581151834,-76.25,0.2367,69.6484731391838,57.69579869782319,5.041803558026132,34.81618615737193,0.19367588932806323,100
20,-8.010471204188482,-76.25,0.2367,61.12208854591029,67.22920469517703,6.4878582207998825,26.657043591286303,0.34285714285714286,47
21,-7.0680628272251305,-76.25,0.2367,59.0811842302647,67.94746000348823,6.671307201409442,25.07893363102674,0.3142857142857143,40
22,-6.12565445026178,-76.25,0.2367,64.59251663743447,77.59361041593365,7.655529655684779,29.077774403504122,0.29411764705882354,57
23,-5.183246073298429,-76.25,0.2367,68.49938177561314,83.09607403236441,8.640707561243161,31.574403364034897,0.27091633466135456,87
24,-4.2408376963350785,-76.25,0.2367,71.21229883891175,82.51218819787027,9.320018379907188,33.463804141861445,0.31382978723404253,161
25,-3.298429319371728,-76.25,0.2367,83.46055016522226,83.52326402440667,10.374989202211642,37.21706299141293,0.33678343949044587,286
26,-2.356020942408377,-76.25,0.2367,87.38067748628282,85.02645641070558,11.366398361628477,35.84986326353855,0.37515299877600977,373
27,-1.4136125654450262,-76.25,0.2367,98.15391027051588,93.96836709289346,13.029586340485046,36.87983484542309,0.398619957537155,450
28,-0.4712041884816754,-76.25,0.2367,134.2371971096198,92.08954174857354,12.872848973026901,41.39510575127195,0.39663629992992294,780
29,0.4712041884816754,-76.25,0.2367,238.4968419858786,77.3965541695361,9.548782131028442,65.84058044053222,0.3120455263989883,3773
30,1.4136125654450262,-76.25,0.2367,238.312526794147,59.171847819088725,4.389638251449962,66.30161900014755,0.333667000333667,4066
31,-13.664921465968591,-75.0,0.2367,2.3774743110792587,15.949150204342573,0.27952915505055664,0.2348655712979841,0.0,0
32,-12.72251308900524,-75.0,0.2367,12.686631484569485,39.831276480836095,1.2422421996745736,9.131029906525239,0.5,10
33,-11.780104712041888,-75.0,0.2367,36.55971675957157,45.46233647764893,2.2291050303255244,20.38250525697672,0.3888888888888889,43
34,-10.837696335078537,-75.0,0.2367,83.81454642171346,52.9704386422236,5.009827203058686,38.0615058346245,0.16477272727272727,191
35,-9.895287958115185,-75.0,0.2367,66.67680068454578,66.82070476643275,8.478357447773716,26.542082363353266,0.27380952380952384,93
36,-8.952879581151834,-75.0,0.2367,43.01425064541454,77.99815091304481,10.982608670503755,18.90993208517793,0.3238095238095238,21
37,-8.010471204188482,-75.0,0.2367,34.825653178599545,80.42995561030693,10.764131992018392,17.032954747248287,0.33516483516483514,9
38,-7.0680628272251305,-75.0,0.2367,37.41034084465777,47.436064487847034,6.053514299859109,17.652437793138894,0.43333333333333335,9
39,-6.12565445026178,-75.0,0.2367,51.50346599594569,89.65870226937113,10.968545317839533,22.041135693628704,0.29894179894179895,33
40,-5.183246073298429,-75.0,0.2367,75.12604362612815,90.19330474489834,11.924715869131761,31.51878671876306,0.2540415704387991,109
41,-4.2408376963350785,-75.0,0.2367,97.31323447424924,87.56768705556169,12.94251570514111,41.55422211655207,0.25961538461538464,351
42,-3.298429319371728,-75.0,0.2367,118.60171347018218,81.36916201299755,12.760484989296057,47.452170252358854,0.2967724288840263,783
43,-2.356020942408377,-75.0,0.2367,133.30503958998358,85.50255087087862,14.107436274054635,52.67040774279174,0.2960986995665222,1380
44,-1.4136125654450262,-75.0,0.2367,142.9365636398872,93.15601189940935,16.01943054389478,57.51033955107455,0.3179111314704535,2118
45,-0.4712041884816754,-75.0,0.2367,158.56899377716817,96.86704621446552,16.476287652627132,54.06931711548445,0.36674325100516947,1996
46,0.4712041884816754,-75.0,0.2367,165.25770188146709,99.25369155127555,16.059040671559874,46.03833675604452,0.42129845866417565,1257
47,1.4136125654450262,-75.0,0.2367,223.64466058598344,81.94943192589562,11.092640971453333,52.414216298107036,0.3926268573030558,2474
48,2.356020942408377,-75.0,0.2367,254.5529757888558,70.45000265803537,5.44854821547874,56.89307280658582,0.35703544575725027,3236
49,-14.607329842931941,-73.75,0.2367,2.418304227926272,27.569522988949302,1.2537150945481788,0.6377638434243865,0.0,0
50,-13.664921465968591,-73.75,0.2367,14.707513886735669,46.01283348543802,2.7720348350447526,7.919239751518338,0.3333333333333333,9
51,-12.72251308900524,-73.75,0.2367,45.50215374118231,53.12119051042828,4.208980105285748,18.53089204427733,0.32727272727272727,56
52,-11.780104712041888,-73.75,0.2367,75.63829751609522,56.43930003920104,7.650154758514766,40.29255415156156,0.14299242424242425,182
53,-10.837696335078537,-73.75,0.2367,52.72892541632257,64.93066614086274,10.078172553170871,19.91288334188045,0.2867647058823529,41
54,-9.895287958115185,-73.75,0.2367,40.65937187982945,77.14125154103385,12.009449784112434,15.69639314001334,0.2647058823529412,21
55,-8.952879581151834,-73.75,0.2367,32.704736690273855,81.94491179601755,12.003680349132384,14.053247612327917,0.3021978021978022,10
56,-8.010471204188482,-73.75,0.2367,34.47328507488599,83.96842270041816,11.647672809642824,15.566290594705702,0.29583333333333334,16
57,-7.0680628272251305,-73.75,0.2367,44.083625833376516,86.97048769943649,11.94956701723181,17.253330277395165,0.27485380116959063,17
58,-6.12565445026178,-73.75,0.2367,59.09628743968786,88.0041359414463,12.699730336301089,20.615986625972937,0.25595238095238093,29
59,-5.183246073298429,-73.75,0.2367,72.64996458396064,89.11554189166054,13.799218234078554,26.542386697692564,0.2834158415841584,82
60,-4.2408376963350785,-73.75,0.2367,85.77511346653635,90.97836847475264,15.214347981947178,32.074049443789605,0.3181169757489301,199
61,-3.298429319371728,-73.75,0.2367,109.03525775102439,91.43142252636608,16.824193568840005,39.93896548584023,0.31762028608582576,525
62,-2.356020942408377,-73.75,0.2367,127.71803858714854,93.53904345596675,17.95862285190219,42.98739484202922,0.34428327645051193,969
63,-1.4136125654450262,-73.75,0.2367,153.28776742636555,96.55691867839778,19.266602379070978,49.143153126564506,0.3449677600224278,1714
64,-0.4712041884816754,-73.75,0.2367,191.0770563428021,96.95941615733318,19.492961913301023,57.94469937109426,0.3527378060175668,2859
65,0.4712041884816754,-73.75,0.2367,221.47284420274997,98.07161866076058,19.65191230376195,62.31739591257012,0.32666768432300414,3434
66,1.4136125654450262,-73.75,0.2367,237.00579002576356,98.31476387305884,16.85436512732651,51.69475104814206,0.38063214525891054,2703
67,-14.607329842931941,-72.5,0.2367,3.255697002703213,30.109730520634912,2.0677529878777787,0.5547493254508958,0.0,0
68,-13.664921465968591,-72.5,0.2367,17.295394062029096,49.744375277805375,4.475711467523276,5.8662471574882815,0.4523809523809524,6
69,-12.72251308900524,-72.5,0.2367,36.711325018399634,61.202143747068476,8.607693673456348,15.647764516830483,0.26666666666666666,27
70,-11.780104712041888,-72.5,0.2367,46.70464477285775,63.185359869967215,9.946004329009082,15.959189982653573,0.2791666666666667,19
71,-10.837696335078537,-72.5,0.2367,36.56369833355602,63.79669363726862,9.916943354222592,12.626728025781944,0.3131868131868132,6
72,-9.895287958115185,-72.5,0.2367,32.32641064634044,74.53270351368701,10.804739652900649,12.426431966334485,0.30303030303030304,5
73,-8.952879581151834,-72.5,0.2367,27.43945168356184,83.01808367134072,11.627234852150869,11.029837787998002,0.2727272727272727,5
74,-8.010471204188482,-72.5,0.2367,30.03047784837068,84.82653976912843,11.854110735252489,10.772208464195941,0.3333333333333333,5
75,-7.0680628272251305,-72.5,0.2367,37.75094093038339,87.79524140933063,12.682212966357428,11.139589240320854,0.26515151515151514,8
76,-6.12565445026178,-72.5,0.2367,47.78125396819683,87.46175412205048,13.676284449240208,14.995025751673033,0.32916666666666666,16
77,-5.183246073298429,-72.5,0.2367,68.1752671481539,88.70031483733328,15.050196978828705,23.519862015701378,0.32142857142857145,59
78,-4.2408376963350785,-72.5,0.2367,90.30594638865746,91.32839085767046,17.246845476410915,32.53792616564836,0.32034412955465585,277
