node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,156.9226053992822,76.33765995735303,25.93810556521025,68.07107917094477,0.39890230515916575,2339
1,-5.183246073298429,-78.75,0.2367,156.08862279279975,80.94295077054994,29.112646220382288,64.92543317376226,0.39837576821773485,2164
2,-4.2408376963350785,-78.75,0.2367,161.8873716596359,84.3801713330322,29.644340361044726,71.95753500203503,0.35117994100294986,2653
3,-3.298429319371728,-78.75,0.2367,170.68895786091161,84.29282463854179,29.754239345922684,70.83374375616285,0.34361398769323126,2259
4,-2.356020942408377,-78.75,0.2367,185.58405419779774,76.29075926437508,26.60278982497884,68.42848996488809,0.3533303431262615,1690
5,-1.4136125654450262,-78.75,0.2367,192.45759208197,72.41145197112928,24.95553578636957,60.889264262628,0.36493318887685083,1103
6,-8.952879581151834,-77.5,0.2367,198.3023311548116,97.3331487676478,34.35599754666275,142.82804223729102,0.292873131634053,6746
7,-8.010471204188482,-77.5,0.2367,161.13764743789986,80.76602202228969,33.506924784934235,90.7276468328384,0.3825075075075075,4001
8,-7.0680628272251305,-77.5,0.2367,152.46471830317432,81.26548857864691,33.657781975067955,74.27242989583303,0.4018445322793149,2499
9,-6.12565445026178,-77.5,0.2367,164.04665278235797,85.57269595519756,34.584604896738206,70.11995949427089,0.3970335339638865,2159
10,-5.183246073298429,-77.5,0.2367,188.88091463182198,84.50215998280328,34.6532748060683,59.74842164717569,0.3888448583316822,2025
11,-4.2408376963350785,-77.5,0.2367,168.97782713698712,92.37744130252395,36.73446275344824,53.21659828089478,0.3948170731707317,1790
12,-3.298429319371728,-77.5,0.2367,163.99011990148855,87.49848835359444,34.683617643144174,47.929162609036965,0.40478196755845797,1441
13,-2.356020942408377,-77.5,0.2367,162.32171257606814,83.16508193340269,31.653308602810032,39.1887889387675,0.4252244668911336,973
14,-1.4136125654450262,-77.5,0.2367,162.7964858301331,77.44712693762267,28.159502576284314,34.92857256133172,0.4151313210505684,686
15,-0.4712041884816754,-77.5,0.2367,149.1483451463438,68.47945286906906,21.35184395600679,35.715333267598886,0.389978976874562,445
16,0.4712041884816754,-77.5,0.2367,125.83941916118306,69.82454972021515,19.473360995951406,31.192381478724045,0.40040650406504064,263
17,-10.837696335078537,-76.25,0.2367,202.23236956012954,70.48804117395775,21.418575521455953,141.6296359634721,0.3101851851851852,6199
18,-9.895287958115185,-76.25,0.2367,239.51506862840523,72.955977411184,26.18772763503579,132.46523822749515,0.31205151793928243,5703
19,-8.952879581151834,-76.25,0.2367,264.5514487220484,88.25204376684269,36.357447244224765,136.13862856767602,0.29700430321085736,5483
20,-8.010471204188482,-76.25,0.2367,179.43597611522847,100.28114033077145,45.74523223480388,65.29740153688115,0.4001344989912576,2109
21,-7.0680628272251305,-76.25,0.2367,151.35624413115877,84.52332935412414,38.91659327364382,46.68768816234336,0.4469314079422383,997
22,-6.12565445026178,-76.25,0.2367,168.26552726162632,96.67013229278382,47.120521082280085,53.24405347299821,0.39982844071673657,1589
23,-5.183246073298429,-76.25,0.2367,165.89183625976963,95.97076088975882,45.789771022298225,53.090930911099036,0.3799410029498525,1983
24,-4.2408376963350785,-76.25,0.2367,144.68004128342938,92.30291954852873,41.85496040979936,49.283603197571225,0.3947195801902263,1672
25,-3.298429319371728,-76.25,0.2367,132.43486449573217,91.06622517923824,39.78240640373218,45.639011621616675,0.38932697597652666,1400
26,-2.356020942408377,-76.25,0.2367,113.93586454220926,90.35564572841395,37.11263245056133,35.451756654856,0.40402621722846443,952
27,-1.4136125654450262,-76.25,0.2367,91.43621615411591,98.09833570208866,38.31329177313546,23.636213656144715,0.4327450980392157,368
28,-0.4712041884816754,-76.25,0.2367,80.47242328993345,93.9155859343009,32.22566321001796,16.52429890587708,0.4559055118110236,125
29,0.4712041884816754,-76.25,0.2367,96.91565212941654,94.24081548844697,27.333566776511553,15.05445907421948,0.44935972060535506,97
30,1.4136125654450262,-76.25,0.2367,72.03788594404979,87.12746824632632,19.274308322118667,7.9494093431084965,0.525,9
31,-13.664921465968591,-75.0,0.2367,135.76390487336212,64.63098839747545,26.61441279903724,76.9161711361571,0.45220282626766417,1576
32,-12.72251308900524,-75.0,0.2367,168.7177509147341,69.0120093600126,30.53777643813448,129.5083878344426,0.34041028397384215,6063
33,-11.780104712041888,-75.0,0.2367,239.17531911045444,63.79603032095474,24.206703231694174,123.2734869620188,0.3241141645312362,5855
34,-10.837696335078537,-75.0,0.2367,309.85820150370273,87.78558928373968,35.55848760012759,146.978519289694,0.2832312925170068,6659
35,-9.895287958115185,-75.0,0.2367,224.71907361458116,94.93398069462273,46.13215668826118,81.51117458158578,0.36837108368371085,3356
36,-8.952879581151834,-75.0,0.2367,176.3661676659039,101.88119651254965,55.98740484189744,63.04128441856805,0.3804978619425779,2501
37,-8.010471204188482,-75.0,0.2367,157.87000072680107,100.22293333313428,55.5527588371234,57.917390814350725,0.3857014388489209,1568
38,-7.0680628272251305,-75.0,0.2367,155.86214570373335,73.07434705115156,39.93533184488226,54.85626209818371,0.4068944601698342,1389
39,-6.12565445026178,-75.0,0.2367,167.85134337253982,100.27246283716522,53.45844300952421,58.5374877234067,0.35803267128922317,2334
40,-5.183246073298429,-75.0,0.2367,174.6997953188302,101.06438485498074,53.24196343832669,59.275802719269606,0.32584896097313737,2384
41,-4.2408376963350785,-75.0,0.2367,163.55995982099626,93.63282749138307,48.37007057105482,54.089712020670284,0.3349691021446747,1845
42,-3.298429319371728,-75.0,0.2367,151.87099208167814,84.30162007338367,41.20200027501994,46.89248781465428,0.3550824175824176,1374
43,-2.356020942408377,-75.0,0.2367,130.58008615383716,81.82131892070174,37.912912301251325,37.584787521219766,0.37268821221744813,910
44,-1.4136125654450262,-75.0,0.2367,101.83374027550275,88.91477465716889,38.3240910806966,26.84539715985051,0.41183067003083823,484
45,-0.4712041884816754,-75.0,0.2367,69.55632320040826,90.16236650117207,34.59275895668876,17.50909602229256,0.43293755496921726,208
46,0.4712041884816754,-75.0,0.2367,41.63121548877901,91.81307965773158,31.377457140084125,7.9510284711576,0.4687830687830688,23
47,1.4136125654450262,-75.0,0.2367,36.48730253890086,88.08932728716172,24.419125246450168,3.661684365502662,0.48544973544973546,5
48,2.356020942408377,-75.0,0.2367,38.19551776067388,84.83408308122307,17.95052376600073,1.681329533642251,0.5606060606060606,1
49,-14.607329842931941,-73.75,0.2367,158.91133455871744,62.7566365603343,32.23638388494184,84.05215321595135,0.45647193585337914,1870
50,-13.664921465968591,-73.75,0.2367,180.23686348238698,65.32155986496946,38.477485738778675,101.0866665562753,0.44080670508119435,2595
51,-12.72251308900524,-73.75,0.2367,307.61216584811336,82.51586800528457,48.83838869584096,131.28621851035808,0.3066472041320458,7133
52,-11.780104712041888,-73.75,0.2367,246.76599840552777,95.72021714964649,57.51040522878635,110.27232002503615,0.31194743130227004,6042
53,-10.837696335078537,-73.75,0.2367,202.03923402682668,98.06448894058121,58.13255570844444,64.98215856102473,0.3873365041617122,1948
54,-9.895287958115185,-73.75,0.2367,178.58555282866556,100.2742111319094,57.745819909618746,62.20331869019624,0.4036268461394653,1680
55,-8.952879581151834,-73.75,0.2367,172.15551113959873,102.72832922812086,59.37143008371652,66.64255680571267,0.383259587020649,1839
56,-8.010471204188482,-73.75,0.2367,176.82739230728959,105.01511844573542,60.57627986365745,68.26450981631021,0.3333333333333333,2646
57,-7.0680628272251305,-73.75,0.2367,181.29118015836974,106.77028712321771,60.880109743137176,62.15880751339097,0.32863667282091147,2435
58,-6.12565445026178,-73.75,0.2367,187.31614829591442,105.07197251776233,59.38043032435026,59.5488297591741,0.32382966982433553,2258
59,-5.183246073298429,-73.75,0.2367,186.99168442248236,101.34052797249751,56.22525013278095,54.92740349019363,0.32359605911330047,1908
60,-4.2408376963350785,-73.75,0.2367,171.2147295985199,99.1502045566449,54.67689814813483,48.709762407168505,0.33221099887766553,1538
61,-3.298429319371728,-73.75,0.2367,148.45036991009255,93.27151053585112,49.25485100521408,39.62070154115056,0.35379513633014004,1016
62,-2.356020942408377,-73.75,0.2367,121.28709934173574,89.862584907969,45.481356583453916,31.046427079732346,0.38722975448882374,722
63,-1.4136125654450262,-73.75,0.2367,90.70102698716468,87.4695597824757,41.264344523533815,21.802938453882476,0.41650698056392005,369
