node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,22.636463364791005,23.508473568435875,0.846846109909389,26.928425270404347,0.4861111111111111,54
1,-5.183246073298429,-78.75,0.2367,29.654330620984716,31.04029508358508,1.4383464008707856,32.58864798313914,0.4007352941176471,135
2,-4.2408376963350785,-78.75,0.2367,58.87996751606266,64.59218876218074,2.9934490226878854,61.848420700193614,0.16046511627906976,1312
3,-3.298429319371728,-78.75,0.2367,57.660726886014025,69.26798874992528,3.7883519646618415,62.92176568184341,0.19550561797752808,1655
4,-2.356020942408377,-78.75,0.2367,64.15335673984285,85.91484824573854,5.168795863584834,61.64970600665453,0.24240102171136654,1847
5,-1.4136125654450262,-78.75,0.2367,75.7180536413307,75.89173449436203,5.150596258539752,72.46778527749188,0.20088075880758807,3032
6,-8.952879581151834,-77.5,0.2367,28.042276663159704,23.700154745320106,0.9757682599029945,27.71829398269734,0.44696969696969696,84
7,-8.010471204188482,-77.5,0.2367,27.37030744616369,22.577122635793785,1.4796182182496949,33.66901714677995,0.40476190476190477,104
8,-7.0680628272251305,-77.5,0.2367,48.52549923091813,36.05968351388583,2.56974980900015,44.80627911086631,0.22773109243697479,315
9,-6.12565445026178,-77.5,0.2367,52.95275046521681,96.74758582434151,6.520534689587548,52.57756570126138,0.13785310734463277,541
10,-5.183246073298429,-77.5,0.2367,48.072728505465676,96.43070761609124,5.949712547893497,27.771514359654677,0.42857142857142855,66
11,-4.2408376963350785,-77.5,0.2367,52.94364260999656,99.25743839557981,6.730526490121576,34.25603683328581,0.39090909090909093,174
12,-3.298429319371728,-77.5,0.2367,69.58247983156245,102.51010570063954,8.436726495982509,45.27001032104797,0.3075577326801959,762
13,-2.356020942408377,-77.5,0.2367,92.80711486695947,104.71534199168673,10.297965597868249,50.95450879876164,0.30487313733387034,1292
14,-1.4136125654450262,-77.5,0.2367,123.63740015485291,103.50868936657207,11.342912862209715,70.39924862843975,0.20430585545535374,2995
15,-0.4712041884816754,-77.5,0.2367,149.88952966688885,97.27154845866608,10.1132216836164,122.9928568342761,0.15885815660027416,3757
16,0.4712041884816754,-77.5,0.2367,127.6501493481527,89.71153568782029,9.372267716196074,126.8541378366848,0.1679403541472507,3489
17,-10.837696335078537,-76.25,0.2367,33.25154366032761,51.630569367989665,1.5338660161910913,22.474542231845284,0.4027777777777778,48
18,-9.895287958115185,-76.25,0.2367,42.00003761302544,30.367559926562535,2.1424818625887023,31.30179828271599,0.3125,99
19,-8.952879581151834,-76.25,0.2367,61.80214600120587,81.27051641218713,6.7926101671337245,54.141406762579585,0.11901306240928883,347
20,-8.010471204188482,-76.25,0.2367,39.1542135684709,93.86597250646446,9.115777614772888,29.249618282461697,0.3391812865497076,71
21,-7.0680628272251305,-76.25,0.2367,32.702656083147,89.2342793897842,8.794185351396232,20.544046015105668,0.40555555555555556,24
22,-6.12565445026178,-76.25,0.2367,38.68881307894385,95.07260756887263,9.762450014796752,21.630223909270427,0.34615384615384615,39
23,-5.183246073298429,-76.25,0.2367,41.75786029115484,97.70057090499904,9.769866286845994,24.205903848419112,0.3634538152610442,57
24,-4.2408376963350785,-76.25,0.2367,44.46846517097479,94.63087896408979,9.314291093795173,29.213460619814644,0.40895953757225434,116
25,-3.298429319371728,-76.25,0.2367,52.36047506093163,98.78786236338783,10.382197726545495,30.917931992896442,0.4318181818181818,213
26,-2.356020942408377,-76.25,0.2367,67.0748646594582,102.23423186223954,12.159515511114275,35.13714327360081,0.4569408740359897,434
27,-1.4136125654450262,-76.25,0.2367,79.41792162100253,105.97883918846492,14.378501528985963,38.21116868993724,0.4143627781523938,810
28,-0.4712041884816754,-76.25,0.2367,90.90377090467825,108.066209940298,15.766648816051703,40.84528404868387,0.3957296849087894,1376
29,0.4712041884816754,-76.25,0.2367,143.65368985926125,108.74048867553938,15.608779783254182,54.263879242500394,0.3120567375886525,2369
30,1.4136125654450262,-76.25,0.2367,175.67454445310432,102.7297844653367,11.344801724023183,68.78508972559601,0.23952779893373952,2348
31,-13.664921465968591,-75.0,0.2367,0.6733546199231907,2.1607791630167483,0.04074130976488849,0.3657857053346447,0.0,0
