node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,143.03550966626625,80.72718180024822,40.79163430668076,57.460151392022325,0.45022434099831743,1346
1,-5.183246073298429,-78.75,0.2367,138.93952357474612,83.03860568601522,42.758902340383116,62.62576932107726,0.4262435677530017,1793
2,-4.2408376963350785,-78.75,0.2367,139.05905343206567,83.69768363554613,43.30813379509133,62.235809530102074,0.42131327953044756,1632
3,-3.298429319371728,-78.75,0.2367,147.35226606517728,84.80498023069231,43.41851121807345,60.416718127666,0.4279643868878996,1225
4,-2.356020942408377,-78.75,0.2367,166.2400516921207,85.35066049924353,43.75749371603847,56.99507904866138,0.453577410863843,815
5,-1.4136125654450262,-78.75,0.2367,180.46119729413022,80.62265491855214,39.10865284995433,47.494923617881554,0.4764499121265378,498
6,-8.952879581151834,-77.5,0.2367,220.49642924928702,112.37363729072968,59.01752938163836,149.47867018405046,0.3526170798898072,6542
7,-8.010471204188482,-77.5,0.2367,170.33203985422676,94.1693211835809,54.88275520533683,91.64795101582766,0.41722078979508753,3986
8,-7.0680628272251305,-77.5,0.2367,175.80045604940437,89.90696227614535,53.21238267282887,85.64986195557341,0.40015003750937733,3106
9,-6.12565445026178,-77.5,0.2367,197.00237511580272,93.21050378348446,57.292843166402136,94.1644275350146,0.39454182699159185,2632
10,-5.183246073298429,-77.5,0.2367,203.42874303338522,98.79494248365518,60.727726594646015,69.34398109665476,0.4357972947228043,1565
11,-4.2408376963350785,-77.5,0.2367,155.46243689997976,106.33986787986942,63.72037461239333,51.01732293359863,0.4583528310715957,899
12,-3.298429319371728,-77.5,0.2367,144.75444197060492,102.31485647993395,60.03882612787354,41.145525445257434,0.47713884992987377,603
13,-2.356020942408377,-77.5,0.2367,158.26170102381639,94.4967857276788,54.295660242922274,40.65407206929878,0.4748635449583453,492
14,-1.4136125654450262,-77.5,0.2367,177.7926939210759,83.16552463540575,45.50808530956897,37.31263464276635,0.4857452183327319,290
15,-0.4712041884816754,-77.5,0.2367,177.56615033934332,76.95148745217011,39.555299530698896,39.781395103950814,0.4873496474491912,206
16,0.4712041884816754,-77.5,0.2367,174.48172410380081,83.08151429722784,40.073031291079516,28.764026260616607,0.5158460667798529,96
17,-10.837696335078537,-76.25,0.2367,260.66812487370487,81.00613147165859,39.124509629716094,200.6740142665847,0.3223578541599743,7848
18,-9.895287958115185,-76.25,0.2367,315.08863358425634,80.74045719666174,44.50989332015814,180.28797864224478,0.3288396901943592,7004
19,-8.952879581151834,-76.25,0.2367,319.12924164212757,93.96741436125012,56.43510544954805,165.5959226884129,0.34032634032634035,6362
20,-8.010471204188482,-76.25,0.2367,195.26944343229303,106.89073646266479,67.68172902097521,76.43902324725047,0.429559043348281,2297
21,-7.0680628272251305,-76.25,0.2367,145.0789820971718,106.35149353503948,70.21219371035083,49.17001690033993,0.44608516483516486,1403
22,-6.12565445026178,-76.25,0.2367,177.89949945844214,107.80140300368657,72.68631495596672,55.07284498799671,0.42565643783612783,1721
23,-5.183246073298429,-76.25,0.2367,201.66128647029242,110.41902004333679,75.24670997051531,62.61533209489134,0.4032913966196467,1990
24,-4.2408376963350785,-76.25,0.2367,178.35313617978983,110.35359614848858,73.14240920871624,55.51569685449403,0.41916167664670656,1461
25,-3.298429319371728,-76.25,0.2367,161.5582859457915,109.83126514853211,69.54578417855984,46.00481345178232,0.43211422845691383,963
