node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,195.06605931722612,86.06048379500862,33.77427056580223,81.70207244817334,0.4351413292589763,3287
1,-5.183246073298429,-78.75,0.2367,193.4060847780406,92.45797241746914,37.70525736154609,91.54027232791003,0.40062074728423064,3598
2,-4.2408376963350785,-78.75,0.2367,207.81606636776505,98.09331217868021,38.76063825800504,94.82547425768223,0.36774671749258786,3644
3,-3.298429319371728,-78.75,0.2367,216.9122544774018,95.16745068656746,36.39289154436037,89.3121230714055,0.38442466624284805,2882
4,-2.356020942408377,-78.75,0.2367,228.07277021130176,91.13883266894845,34.1869158051131,79.06770196870416,0.41096721974908945,1974
5,-1.4136125654450262,-78.75,0.2367,231.7812142562616,83.9784847010742,29.59690884389788,60.61717433830638,0.4512612227447627,1139
6,-8.952879581151834,-77.5,0.2367,235.0697714699898,97.8462903702166,38.06130521242451,147.92379355151,0.3635682720395476,7192
7,-8.010471204188482,-77.5,0.2367,191.94062614312196,84.52224134642165,37.86809806759235,108.09937091842613,0.40640889830508475,5451
8,-7.0680628272251305,-77.5,0.2367,187.25494226666825,85.00343815394444,39.61421022637696,93.09699118344302,0.40888135593220337,3838
9,-6.12565445026178,-77.5,0.2367,188.54926435424295,88.98315533384448,42.02192217875663,99.75103335193369,0.3709511568123393,4181
10,-5.183246073298429,-77.5,0.2367,190.23961345945486,98.95417676190846,47.037131160030206,70.78094696094495,0.42075116009280744,2748
11,-4.2408376963350785,-77.5,0.2367,162.93855839437268,103.90277787664672,46.65977978250294,59.311510796326274,0.42785951589938304,2241
12,-3.298429319371728,-77.5,0.2367,165.02231521274842,100.51947997009847,44.788246038011934,51.8439711346681,0.43157599551318004,1714
13,-2.356020942408377,-77.5,0.2367,169.7804174915841,97.67277630715398,42.50471543333716,47.46405394845299,0.44118366348740523,1158
14,-1.4136125654450262,-77.5,0.2367,174.00732202224282,88.0273400171427,35.19385299391786,42.74695663106274,0.4576612903225806,767
15,-0.4712041884816754,-77.5,0.2367,177.25872151886443,77.96968113718322,26.36701931807286,39.724201348229954,0.4697962154294032,485
16,0.4712041884816754,-77.5,0.2367,170.73053292506694,76.33930326090194,22.668988624339743,33.32414308081189,0.4817073170731707,306
17,-10.837696335078537,-76.25,0.2367,234.43594235695454,73.21658541506622,27.926368608715197,166.9686314882877,0.32577412308878323,8425
18,-9.895287958115185,-76.25,0.2367,269.0687978816614,73.20706106111174,32.288846737836856,143.05510707495574,0.3457340562134399,7491
19,-8.952879581151834,-76.25,0.2367,301.35080449476163,85.39931750216056,41.025837491132954,154.91848649235322,0.31271733730750123,7482
20,-8.010471204188482,-76.25,0.2367,187.38703942168243,97.38646108220564,50.3694415795998,77.83661048086859,0.41109245867768596,3782
21,-7.0680628272251305,-76.25,0.2367,151.30780347834957,90.76953342795605,49.10849243422411,56.367518185479554,0.45023790642347344,2049
22,-6.12565445026178,-76.25,0.2367,158.56764701355348,103.15352744422853,55.72421270956934,58.04509594289956,0.41659249841068025,2694
23,-5.183246073298429,-76.25,0.2367,152.4499122386602,107.97289338719565,56.83399599063338,57.696599972858316,0.4146252728595683,2485
24,-4.2408376963350785,-76.25,0.2367,143.86377025782417,104.57257805886911,54.12565658293885,54.5937589532662,0.4139460391770359,2381
25,-3.298429319371728,-76.25,0.2367,142.5854926631069,103.74818324111402,50.81671122327532,46.19365812109814,0.4259835173378946,1609
26,-2.356020942408377,-76.25,0.2367,138.8063156990531,100.10757438110886,45.756789195357854,37.56856004480869,0.44183350895679663,999
27,-1.4136125654450262,-76.25,0.2367,137.84580073011406,98.0608039625804,41.17242206585152,28.296706138253633,0.457976530288614,551
28,-0.4712041884816754,-76.25,0.2367,133.76106560536823,97.6233709207736,38.1051839028462,22.62786873895357,0.47970378496982996,265
29,0.4712041884816754,-76.25,0.2367,142.72003210280377,92.41032886522589,31.421587809660117,20.96233049779987,0.49441624365482234,195
30,1.4136125654450262,-76.25,0.2367,134.53276298925184,87.22274086845573,21.852653565818795,16.88350278531238,0.5732600732600732,48
31,-13.664921465968591,-75.0,0.2367,171.00628596022838,62.46093167894287,29.493370800774272,69.8902441921141,0.5159441953163926,1273
32,-12.72251308900524,-75.0,0.2367,221.1794753218919,68.06560846336652,33.67029789179304,154.90505102318497,0.3509874326750449,8513
33,-11.780104712041888,-75.0,0.2367,297.7904315042633,64.99179504244239,30.501845347798753,149.0564330470292,0.32875128468653647,8230
34,-10.837696335078537,-75.0,0.2367,353.7252194817688,87.34244954888709,44.769518134575215,183.00783909765303,0.29219987812309567,9298
35,-9.895287958115185,-75.0,0.2367,264.25735781327376,91.48396107601002,54.11635695118194,103.94043848404922,0.37415163052474754,5977
36,-8.952879581151834,-75.0,0.2367,212.0977825805444,101.33824412914691,61.033455990198135,85.54607821331092,0.3865753179294286,4912
37,-8.010471204188482,-75.0,0.2367,157.9952501443409,97.40760305256117,58.62572068178071,67.1066836648792,0.41017116118704594,2884
38,-7.0680628272251305,-75.0,0.2367,148.45409735120938,97.32421888184035,58.500391365506864,64.70138886247383,0.40852130325814534,2639
39,-6.12565445026178,-75.0,0.2367,143.22220533052123,104.81319307058584,61.67752148065022,60.061371914424576,0.4127792568584327,2329
40,-5.183246073298429,-75.0,0.2367,139.11573445041827,103.44760623411275,59.8812581784956,59.054875691241826,0.3926037515793566,2606
41,-4.2408376963350785,-75.0,0.2367,147.74127446085163,100.85401177871972,57.022238229462765,58.88349625995578,0.3864882753403933,2633
42,-3.298429319371728,-75.0,0.2367,153.0580491405682,98.89074179445743,53.00883493528781,54.67248592147419,0.3863540122803303,2106
43,-2.356020942408377,-75.0,0.2367,141.8628452468351,95.6672370020533,48.71533914953907,42.560677345776575,0.4101890756302521,1324
44,-1.4136125654450262,-75.0,0.2367,135.77810278892895,93.65700313443085,43.84336406995736,34.40220079847103,0.4363808721297662,804
45,-0.4712041884816754,-75.0,0.2367,120.37081877689994,94.01150519406656,39.914927764398676,26.438739241989403,0.446606334841629,431
46,0.4712041884816754,-75.0,0.2367,98.15074597877229,93.81714577000821,35.354236574007885,17.007204091745017,0.4742138364779874,157
47,1.4136125654450262,-75.0,0.2367,87.55585985533472,86.3529935319093,26.26124968098398,10.536767520499275,0.5119047619047619,31
48,2.356020942408377,-75.0,0.2367,81.75125151389607,86.857850534725,19.62370187571561,6.608323916519716,0.6346153846153846,4
49,-14.607329842931941,-73.75,0.2367,215.3276666447965,65.11442398055806,36.19500417441815,77.07848261317713,0.5081148564294632,1741
50,-13.664921465968591,-73.75,0.2367,247.2637824305093,61.13817599311005,38.7671402100856,113.27279264133686,0.43802205145339124,4342
51,-12.72251308900524,-73.75,0.2367,434.5984486328598,81.47644216718618,52.671505199669845,175.259628985265,0.30979894289563686,10539
52,-11.780104712041888,-73.75,0.2367,367.42682881487326,88.4141778718913,59.626335267351735,158.18763640960674,0.3085662990510387,9357
