node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,114.37341398248438,68.86599578429013,17,53,0.5046174142480211,1368
1,-5.183246073298429,-78.75,0.2367,102.64131054283128,71.94567347542034,22,57,0.4965765148921602,1556
2,-4.2408376963350785,-78.75,0.2367,112.37919242561593,81.4032227252028,29,62,0.4820971867007673,1779
3,-3.298429319371728,-78.75,0.2367,138.07378373412263,84.54267662804341,31,61,0.4836168084042021,1736
4,-2.356020942408377,-78.75,0.2367,170.01362996170428,99.8894760478288,37,55,0.49323985978968454,1456
5,-1.4136125654450262,-78.75,0.2367,191.55820718418,91.76592176343547,31,51,0.5,1272
6,-8.952879581151834,-77.5,0.2367,196.16811553259657,97.40511574898846,15,180,0.3269417737928054,10204
7,-8.010471204188482,-77.5,0.2367,163.94828385474207,82.08672901841055,13,136,0.3904384328358209,6895
8,-7.0680628272251305,-77.5,0.2367,163.84187583765737,88.95961765316315,21,117,0.4112868047982552,5282
9,-6.12565445026178,-77.5,0.2367,206.9651523796268,105.41242638457334,28,126,0.36901543559780237,5573
10,-5.183246073298429,-77.5,0.2367,213.5206328232104,110.98287363478448,35,89,0.4169604121475054,3166
11,-4.2408376963350785,-77.5,0.2367,173.9072768482768,115.4835816269042,40,71,0.44973634971934,2183
12,-3.298429319371728,-77.5,0.2367,179.47583557487584,111.92826040496584,43,63,0.45877734155916994,1766
13,-2.356020942408377,-77.5,0.2367,202.33303972538278,107.29082750505768,41,53,0.47942583732057414,1320
14,-1.4136125654450262,-77.5,0.2367,235.87984634456762,100.92706942377845,41,52,0.46844422700587085,1273
15,-0.4712041884816754,-77.5,0.2367,253.67423892552864,93.22342984116403,38,53,0.4520460358056266,1280
16,0.4712041884816754,-77.5,0.2367,255.27124078093038,91.55850156355882,30,43,0.4860774818401937,889
17,-10.837696335078537,-76.25,0.2367,207.08589361600238,86.00554711476434,14,170,0.3442493468618993,9477
18,-9.895287958115185,-76.25,0.2367,234.3494851091488,79.15615297097247,16,173,0.3372360623669524,9535
19,-8.952879581151834,-76.25,0.2367,332.1824961116863,99.14358344773063,21,184,0.31160940854967795,10037
20,-8.010471204188482,-76.25,0.2367,212.37315774267364,114.54259019315941,26,112,0.40435967302452314,4737
21,-7.0680628272251305,-76.25,0.2367,158.95032870364957,111.02766550640808,36,72,0.4425359712230216,2168
22,-6.12565445026178,-76.25,0.2367,171.26959979998597,119.64331750699785,43,71,0.44652923176034787,2170
23,-5.183246073298429,-76.25,0.2367,186.69506453714394,118.73280643718317,52,88,0.40724269377382466,3038
24,-4.2408376963350785,-76.25,0.2367,176.8634006706788,118.77159160387237,54,77,0.4205261881668283,2436
25,-3.298429319371728,-76.25,0.2367,178.8937828972765,118.76454115554225,56,72,0.4241769416550146,2149
26,-2.356020942408377,-76.25,0.2367,200.96101461223716,117.95438970060786,59,64,0.42538960143428495,1781
