node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,126.7421845544681,77.64438253449043,14.382660054690813,64.30653323203398,0.5011716461628588,1359
1,-5.183246073298429,-78.75,0.2367,143.2250588809389,90.32663330028299,19.372454520848034,75.66504603288342,0.42408972691807545,2047
2,-4.2408376963350785,-78.75,0.2367,173.28479874804202,89.49813945684582,20.549280165132046,94.62979397288188,0.37385670731707316,3254
3,-3.298429319371728,-78.75,0.2367,195.97891113432098,85.61505793797551,21.169071695024773,110.93012600731491,0.34070068187162006,5068
4,-2.356020942408377,-78.75,0.2367,222.83577596893673,82.24035857536364,21.531678040471594,113.84650218431005,0.3595505617977528,4963
5,-1.4136125654450262,-78.75,0.2367,251.12421387326648,77.39447868196294,19.784409926236957,111.94636884502242,0.3581613508442777,5264
6,-8.952879581151834,-77.5,0.2367,111.48695827767202,83.10191286611371,13.7641889619985,72.95400470364713,0.4793083900226757,1491
7,-8.010471204188482,-77.5,0.2367,115.78144847486723,74.54807666537818,17.384122059599015,67.9752658471299,0.46367239101717306,1716
8,-7.0680628272251305,-77.5,0.2367,124.20374767748149,76.54334126855247,19.509849409094453,64.7751371643719,0.4719075668328047,1610
9,-6.12565445026178,-77.5,0.2367,150.89612413724538,87.42322708392749,22.808520369698233,70.96257119479402,0.41130604288499023,1888
10,-5.183246073298429,-77.5,0.2367,193.22738128309197,93.97767249058234,26.486740078756824,68.72253065174093,0.4036195286195286,1930
11,-4.2408376963350785,-77.5,0.2367,221.3516653588311,100.78593792684842,31.352998855884135,85.12720623557188,0.3899284534947716,2800
12,-3.298429319371728,-77.5,0.2367,257.6251865455491,97.26864506432321,33.335544233418204,97.93949865036342,0.36084760379450537,4424
13,-2.356020942408377,-77.5,0.2367,292.5734003587889,90.37498924619285,30.579337494859082,104.99618284093496,0.3613417469279309,5162
14,-1.4136125654450262,-77.5,0.2367,328.0007945975975,80.4754350206349,24.609761252173083,110.88664677293411,0.3494855967078189,5683
15,-0.4712041884816754,-77.5,0.2367,309.51880274173635,68.74080317822518,18.502435099514635,108.00449555747048,0.36566778610178247,4847
16,0.4712041884816754,-77.5,0.2367,271.7679562182545,73.99354245892027,18.22300165990228,92.57527487292587,0.42588769611891,3484
17,-10.837696335078537,-76.25,0.2367,90.36332966900295,60.46990546368761,8.49658314157127,48.07081902730308,0.5693739424703892,567
18,-9.895287958115185,-76.25,0.2367,119.39316804690375,65.89404422615189,13.432131012664357,55.898054048430325,0.4898388227049755,1108
19,-8.952879581151834,-76.25,0.2367,204.15388220286763,77.09509619046003,20.750165639639587,97.13960709794574,0.3736842105263158,3131
20,-8.010471204188482,-76.25,0.2367,189.303364445141,91.1116711300565,30.176587706732672,84.95648756404478,0.36844517785111847,3103
21,-7.0680628272251305,-76.25,0.2367,179.0018117572311,93.09080351900775,33.026992904847376,70.98641747445281,0.39338390223345976,2317
22,-6.12565445026178,-76.25,0.2367,189.96784353063646,97.87880429910729,34.815952434970754,69.04927546940263,0.3919470920054464,2000
23,-5.183246073298429,-76.25,0.2367,192.39810844760933,106.2483527418226,39.17666696863627,76.23530473291669,0.37016692823512626,2590
24,-4.2408376963350785,-76.25,0.2367,195.63904525775237,111.43246414780151,42.25093081663598,86.34758262813958,0.34827475008061914,3507
25,-3.298429319371728,-76.25,0.2367,198.10757595047974,111.38412948930636,43.371571320180344,89.58588399002562,0.3476055194805195,3862
26,-2.356020942408377,-76.25,0.2367,219.58169774114225,108.74145473440876,43.99610061517823,87.553423212099,0.3608050616341224,3969
27,-1.4136125654450262,-76.25,0.2367,263.57419870410905,108.45732555171708,42.491839995217966,92.6209138462936,0.39142602722299963,4077
28,-0.4712041884816754,-76.25,0.2367,295.71647174786983,105.06249202735489,38.31438452187962,83.28417690407159,0.4352055800293686,3232
29,0.4712041884816754,-76.25,0.2367,379.48125545179664,89.06003895361209,29.078563604615024,84.60767771203727,0.42619603267211204,3304
30,1.4136125654450262,-76.25,0.2367,352.0342323051864,81.24381113433628,17.205669453360468,68.62286695709778,0.47533401849948614,2197
31,-13.664921465968591,-75.0,0.2367,40.1210323265354,64.57052319135983,10.496113286599224,20.5926445324045,0.4950980392156863,79
32,-12.72251308900524,-75.0,0.2367,68.8212578529069,57.730879410373745,10.681011637262138,36.85176620718066,0.5332446808510638,396
33,-11.780104712041888,-75.0,0.2367,117.12752343058114,56.52172149071703,12.14935429028135,61.5699219807527,0.47639796659404504,1258
34,-10.837696335078537,-75.0,0.2367,252.85231085380332,77.83886356948642,21.884647380237524,116.49582191104322,0.29640507518796994,4697
35,-9.895287958115185,-75.0,0.2367,215.70113455283422,90.28261626226595,33.14872995977544,88.65021532624617,0.3370245914159157,3094
36,-8.952879581151834,-75.0,0.2367,139.42647052176002,101.75513614376541,42.57874089491092,59.471605597467175,0.42321093540605736,1301
37,-8.010471204188482,-75.0,0.2367,123.90281423939491,105.46177434443962,44.95677306981438,57.989882358562056,0.41489137312803204,1392
38,-7.0680628272251305,-75.0,0.2367,137.85133633386772,107.36321037285961,45.43269354010843,65.54576380902837,0.37990816972767577,1813
39,-6.12565445026178,-75.0,0.2367,171.683138767188,107.7583879121812,45.17478043618757,77.59550925468258,0.3396216274320112,2871
40,-5.183246073298429,-75.0,0.2367,216.5111080559631,109.28275651414879,47.31951766303012,102.90832141832564,0.29037997204219085,5172
41,-4.2408376963350785,-75.0,0.2367,242.39449752932606,108.68711311952211,47.64907145697199,113.12629650028072,0.27807486631016043,6150
42,-3.298429319371728,-75.0,0.2367,253.07202464058514,108.59548691601958,47.98465194102669,110.93493310967713,0.27811986863711,6762
43,-2.356020942408377,-75.0,0.2367,274.60752588858895,106.90103674249258,47.871035679660075,110.13171004002209,0.29608700935715154,6240
44,-1.4136125654450262,-75.0,0.2367,312.1417620566742,106.40599916281644,47.700881738261934,111.00180486187148,0.31650492364778077,5655
45,-0.4712041884816754,-75.0,0.2367,313.38902685614994,109.51945990644163,46.667615732161416,94.79099163049253,0.3730321697467488,4151
46,0.4712041884816754,-75.0,0.2367,292.9028695912733,108.81897228537127,43.07890730634912,67.96826982928789,0.43449059723083283,2517
47,1.4136125654450262,-75.0,0.2367,312.76738503861003,99.25901670532767,33.21518698413199,53.01971425040478,0.487189008540661,1671
48,2.356020942408377,-75.0,0.2367,332.6377309026917,89.81110356253339,16.752591853388914,40.77540531473336,0.5386666666666666,934
49,-14.607329842931941,-73.75,0.2367,48.108314518423285,61.67924858935294,16.74354096623833,21.1976273294508,0.6005917159763313,67
50,-13.664921465968591,-73.75,0.2367,79.8271772318856,57.687051106622675,18.329652877450602,39.82321749122211,0.4721337579617834,387
51,-12.72251308900524,-73.75,0.2367,238.95307669475187,76.27077448778437,27.23192889284983,88.21290813813536,0.39426470588235296,2245
52,-11.780104712041888,-73.75,0.2367,250.82669307166984,87.31362856604392,38.749010705412374,129.62080140425854,0.27955720896470376,5222
53,-10.837696335078537,-73.75,0.2367,167.91505896421592,98.78340990690049,44.97800236719316,64.31070401931628,0.42166462668298654,1703
54,-9.895287958115185,-73.75,0.2367,133.342647771624,104.27832474204479,48.99569380877682,57.67102548206255,0.44746509919177074,1334
55,-8.952879581151834,-73.75,0.2367,135.55645705260406,106.87907330109738,51.62747142151037,67.65383287421281,0.38879042977403633,1953
56,-8.010471204188482,-73.75,0.2367,151.10393446238297,105.36183179472573,50.83821856879476,78.74083503384797,0.34231986951933224,2850
