node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,216.4666838668452,83.5645997125539,20.487928050358136,97.72913851654546,0.3994488057457825,3793
1,-5.183246073298429,-78.75,0.2367,232.94028157153207,100.0100118177943,28.457858064744002,105.13797022215431,0.4025964280354195,4196
2,-4.2408376963350785,-78.75,0.2367,261.8539074378896,98.11876805266365,27.52211813716483,121.7974263118544,0.3645638245441104,6064
3,-3.298429319371728,-78.75,0.2367,278.6284581196196,91.5565986619913,26.80378825755244,131.41523006569548,0.3532608695652174,6802
4,-2.356020942408377,-78.75,0.2367,307.71618721976665,84.7135767553118,26.710891456316077,125.78768603750756,0.37426999101527403,5842
5,-1.4136125654450262,-78.75,0.2367,317.0247207306238,79.35705695097568,23.97509119119255,110.36388270910254,0.40372204712591925,4850
6,-8.952879581151834,-77.5,0.2367,219.89080224111603,90.55208905600011,23.95928584865986,149.3518597922178,0.3319675523549375,7199
7,-8.010471204188482,-77.5,0.2367,194.91652103964043,77.01864671922522,25.145998109226145,111.72315852367495,0.3723886832995106,5415
8,-7.0680628272251305,-77.5,0.2367,199.879639634471,83.52596446144162,29.1039412296603,104.3359297389529,0.37857627118644066,4674
9,-6.12565445026178,-77.5,0.2367,216.75983637295758,96.36002346669557,32.93483339349223,95.90395484438578,0.3932732639428305,3975
10,-5.183246073298429,-77.5,0.2367,260.4041417372889,105.62950690597063,38.06331206821603,81.00981849881316,0.4200349786241741,2953
11,-4.2408376963350785,-77.5,0.2367,254.97879464818652,111.80763088865206,39.662365022944854,86.58018300878487,0.40266844563042026,4042
12,-3.298429319371728,-77.5,0.2367,279.1196978980952,104.1149170382414,37.83194184585609,90.41011494767065,0.4023399014778325,4631
13,-2.356020942408377,-77.5,0.2367,310.4729999539268,94.92871798836859,35.5166512070911,94.26150270629266,0.402205303229194,4559
14,-1.4136125654450262,-77.5,0.2367,326.2293093545304,79.8390987329185,27.767060097618383,93.94566210331998,0.40359935093671634,4274
15,-0.4712041884816754,-77.5,0.2367,306.5353369310833,66.17694047148689,19.7518146904852,88.07385775918277,0.44648662165541386,3058
16,0.4712041884816754,-77.5,0.2367,285.4965646946039,72.32234379218426,18.38153523289723,73.60712847646671,0.47904070939137444,2020
17,-10.837696335078537,-76.25,0.2367,204.05319659024826,61.70454861887265,14.402402389055755,120.14737480021473,0.38353528153955807,4969
18,-9.895287958115185,-76.25,0.2367,256.50839643315976,67.53104690462351,20.06090895203004,127.89037447112449,0.3510539845758355,6279
